times,price,index
1550879839494.0,3949.0,0.9334510158418005
1550880742775.0,3946.56,0.9334524633478628
1550881636847.0,3936.52,0.9334526067599553
1550882539684.0,3937.15,0.933442544818171
1550883443508.0,3938.47,0.9334524388597026
1550884334836.0,3938.01,0.9334532870222928
1550885239465.0,3938.54,0.9334530145394522
1550886141053.0,3938.4,0.9334517777466159
1550887035858.0,3944.1,0.9334515990199886
1550887941918.0,3948.94,0.9334528892578257
1550888840921.0,3943.57,0.9334537576105126
1550889733896.0,3944.97,0.9334409725177168
1550890633837.0,3943.69,0.9334406887949156
1550891539285.0,3940.88,0.9334413138976554
1550892437849.0,3936.99,0.9334477909755041
1550893345953.0,3936.49,0.933445237391893
1550894248518.0,3940.42,0.9334431822343487
1550895134493.0,3944.14,0.9334568121930936
1550896054474.0,3937.93,0.933462877995236
1550896945860.0,3934.06,0.9334678240340879
1550897832737.0,3929.99,0.9334723870256539
1550898735169.0,3924.79,0.9334733824675473
1550899628613.0,3924.03,0.9334735691961026
1550900543859.0,3920.72,0.9334745729511416
1550901458593.0,3929.01,0.9334746461846013
1550902334864.0,3927.6,0.933474228335459
1550903232977.0,3926.61,0.933465211144774
1550904150063.0,3929.0,0.933462671771763
1550905044252.0,3929.99,0.9334725816983402
1550905946884.0,3929.48,0.9334718211437881
1550906830219.0,3929.01,0.9334601487452935
1550907736056.0,3926.46,0.9334674180592305
1550908627349.0,3929.02,0.9334690837400248
1550909531753.0,3928.01,0.9334694795077345
1550910434413.0,3927.84,0.9334723365469092
1550911331681.0,3927.83,0.9334714844233434
1550912233695.0,3921.04,0.9334758154453754
1550913131871.0,3921.04,0.933474030484391
1550914031469.0,3922.06,0.9334765266479632
1550914933441.0,3915.84,0.9334748641288073
1550915828825.0,3921.6,0.9334710230853918
1550916754483.0,3929.98,0.9334708581678828
1550917628051.0,3932.21,0.9334634855556226
1550918528346.0,3934.98,0.9334662472287996
1550919430088.0,3934.99,0.9334592369398637
1550920378253.0,3937.97,0.9334650730235197
1550921237150.0,3937.5,0.9334596064273138
1550922137334.0,3937.14,0.933463366411299
1550923034745.0,3938.65,0.9334623479325037
1550923941455.0,3938.65,0.9334620985746328
1550924834038.0,3930.9,0.9334603166007188
1550925734369.0,3939.57,0.9334619838257343
1550926633391.0,3936.41,0.9334617440527568
1550927529919.0,3936.4,0.9334602079223934
1550928430657.0,3936.4,0.9334574729099827
1550929329761.0,3935.4,0.9334562887166333
1550930229809.0,3929.85,0.9334553604275911
1550931133775.0,3932.2,0.9334448980306125
1550932038233.0,3932.83,0.933445620389595
1550932943484.0,3932.79,0.9334452585844474
1550933838409.0,3932.71,0.9334440289006052
1550934734550.0,3932.79,0.9334430897394944
1550935638025.0,3931.33,0.9334449688536777
1550936535808.0,3922.22,0.9334489748894415
1550937432895.0,3915.97,0.9334492921841658
1550938338765.0,3925.27,0.9334497923357034
1550939235706.0,3925.77,0.9334491575717181
1550940141740.0,3931.28,0.9334491025640687
1550941038991.0,3932.8,0.9334468458159655
1550941959779.0,3962.71,0.9334426349820707
1550942836272.0,3993.61,0.9334447291049041
1550943735371.0,4007.84,0.9334426417223349
1550944633520.0,4042.07,0.9334382078946333
1550945534985.0,4088.0,0.9334306297915154
1550946435462.0,4101.05,0.9334321447110171
1550947331631.0,4089.16,0.9334358399695539
1550948239068.0,4093.55,0.9334298052289591
1550949132748.0,4091.21,0.9334286803512063
1550950029665.0,4114.04,0.9334255963732765
1550950929105.0,4120.82,0.9334246919661844
1550951838268.0,4105.26,0.9334243133072855
1550952732487.0,4099.04,0.9334290725991009
1550953630981.0,4124.99,0.9334240694731153
1550954531101.0,4130.2,0.933420690868666
1550955431201.0,4143.14,0.9334200662926897
1550956335118.0,4135.29,0.9334214550632063
1550957233027.0,4116.32,0.9334199440732845
1550958132760.0,4123.07,0.9334202428829209
1550959031535.0,4123.08,0.9334191012277667
1550959962182.0,4110.07,0.9334212468802501
1550960830003.0,4110.0,0.933418996698511
1550961773034.0,4113.56,0.9334230062734534
1550962670719.0,4119.99,0.9334222023385704
1550963608614.0,4119.65,0.9334232893640926
1550964472650.0,4115.84,0.9334197103376446
1550965366502.0,4115.52,0.9334164933608171
