times,price,index
1550879837530.0,3949.0,0.9334806440078772
1550880740842.0,3946.56,0.9334811592038718
1550881634956.0,3936.52,0.9334843091626487
1550882537807.0,3937.15,0.9334851509158233
1550883441634.0,3938.47,0.9334841002936389
1550884332918.0,3938.01,0.9334833550111997
1550885237579.0,3938.54,0.933482564464495
1550886139178.0,3938.4,0.9334825533932627
1550887033947.0,3944.1,0.9334812485190055
1550887940032.0,3948.94,0.9334790076980439
1550888839005.0,3943.57,0.9334805665416839
1550889732014.0,3944.97,0.9334807652314555
1550890631943.0,3943.69,0.9334816932782921
1550891537378.0,3940.88,0.9334817508165009
1550892435161.0,3936.99,0.9334822271752701
1550893344050.0,3936.49,0.933481631443849
1550894245707.0,3940.42,0.9334794773660814
1550895132550.0,3944.14,0.9334782793413603
1550896051897.0,3937.93,0.9334803309884429
1550896943870.0,3934.06,0.9334812233421231
1550897830850.0,3929.99,0.9334851713404314
1550898733170.0,3924.79,0.9334858562662468
1550899626713.0,3924.03,0.9334857101674803
1550900541953.0,3920.72,0.9334865007640404
1550901455999.0,3929.01,0.933486133291727
1550902332965.0,3927.6,0.9334861756517467
1550903231092.0,3926.61,0.9334855399821064
1550904148120.0,3929.0,0.933482882044933
1550905041938.0,3929.99,0.9334844203667114
1550905944922.0,3929.48,0.9334841347097925
1550906828316.0,3929.01,0.9334825012001239
1550907734140.0,3926.46,0.9334829562769508
1550908625474.0,3929.02,0.9334824441855097
1550909529854.0,3928.01,0.93348241828796
1550910432509.0,3927.84,0.9334843416085307
1550911329778.0,3927.83,0.9334853185160086
1550912231805.0,3921.04,0.9334876084051438
1550913129954.0,3921.04,0.9334871916676513
1550914029560.0,3922.06,0.9334888068016144
1550914931541.0,3915.84,0.9334878081061738
1550915826922.0,3921.6,0.933484210321163
1550916751680.0,3929.98,0.9334835945311543
1550917626152.0,3932.21,0.9334830864932349
1550918526430.0,3934.98,0.933481728758927
1550919428168.0,3934.99,0.9334796837135042
1550920375693.0,3937.97,0.9334826128758487
1550921235248.0,3937.5,0.9334801438771614
1550922135433.0,3937.14,0.9334811498126732
1550923032855.0,3938.65,0.9334809913581061
1550923939478.0,3938.65,0.9334800794483519
1550924832131.0,3930.9,0.9334798139107163
1550925732447.0,3939.57,0.933480951789961
1550926631481.0,3936.41,0.9334814302699902
1550927528007.0,3936.4,0.9334806848341464
1550928428750.0,3936.4,0.9334798607664453
1550929327864.0,3935.4,0.9334798372152425
1550930227897.0,3929.85,0.9334808633144277
1550931131837.0,3932.2,0.9334812973358244
1550932036292.0,3932.83,0.9334816725319425
1550932941553.0,3932.79,0.933482074448782
1550933836480.0,3932.71,0.9334816123140527
1550934732635.0,3932.79,0.9334821118690717
1550935636097.0,3931.33,0.9334820794506187
1550936533893.0,3922.22,0.9334847661595133
1550937430981.0,3915.97,0.9334870084888177
1550938336947.0,3925.27,0.9334853630651895
1550939233756.0,3925.77,0.9334847859781822
1550940139795.0,3931.28,0.9334833196949021
1550941037052.0,3932.8,0.9334824832792723
1550941957877.0,3962.71,0.9334775951651156
1550942834341.0,3993.61,0.9334705202228961
1550943733434.0,4007.84,0.9334678444475516
1550944631612.0,4042.07,0.9334607508408665
1550945533035.0,4088.0,0.9334516746672217
1550946433545.0,4101.05,0.9334500044516819
1550947329712.0,4089.16,0.9334549582772088
1550948237141.0,4093.55,0.9334527934367877
1550949130812.0,4091.21,0.9334528118066671
1550950027747.0,4114.04,0.9334471046442039
1550950927181.0,4120.82,0.9334451568081191
1550951836352.0,4105.26,0.9334486184592713
1550952730556.0,4099.04,0.9334494994432891
1550953629056.0,4124.99,0.9334438006078182
1550954529133.0,4130.2,0.9334422333160484
1550955429261.0,4143.14,0.9334401983639359
1550956333174.0,4135.29,0.9334422356534413
1550957231093.0,4116.32,0.9334451528767355
1550958130840.0,4123.07,0.9334435961794798
1550959029610.0,4123.08,0.9334451087217236
1550959959528.0,4110.07,0.9334475290726896
1550960828081.0,4110.0,0.9334468234816959
1550961771091.0,4113.56,0.9334461979278872
1550962668794.0,4119.99,0.9334448974463827
1550963606581.0,4119.65,0.9334436895285513
1550964470718.0,4115.84,0.9334454659532028
1550965364546.0,4115.52,0.9334457259724975
