times,price,index
1550879840143.0,3949.0,0.9334636033100082
1550880743419.0,3946.56,0.9334642529015365
1550881637480.0,3936.52,0.9334633559557058
1550882540319.0,3937.15,0.9334461510720411
1550883444136.0,3938.47,0.9334616247462145
1550884335456.0,3938.01,0.9334648656746296
1550885240106.0,3938.54,0.9334643939410295
1550886141681.0,3938.4,0.9334627767454717
1550887036489.0,3944.1,0.9334626858907283
1550887942549.0,3948.94,0.9334609442379972
1550888841549.0,3943.57,0.9334612645933741
1550889734527.0,3944.97,0.9334458204912218
1550890634470.0,3943.69,0.9334452492058525
1550891539924.0,3940.88,0.9334462059177332
1550892438637.0,3936.99,0.9334537750201412
1550893346592.0,3936.49,0.9334507364275794
1550894249562.0,3940.42,0.9334484594282481
1550895135131.0,3944.14,0.9334579735832391
1550896055328.0,3937.93,0.9334672727812743
1550896946524.0,3934.06,0.9334684687294977
1550897833362.0,3929.99,0.9334677219561608
1550898735839.0,3924.79,0.9334689244498328
1550899629243.0,3924.03,0.9334703052172387
1550900544490.0,3920.72,0.9334711395622994
1550901459300.0,3929.01,0.9334702905811585
1550902335501.0,3927.6,0.9334701754599668
1550903233606.0,3926.61,0.9334691294431434
1550904150714.0,3929.0,0.9334679455699264
1550905045190.0,3929.99,0.93346943406682
1550905947541.0,3929.48,0.933468736647368
1550906830853.0,3929.01,0.9334643352519947
1550907736697.0,3926.46,0.9334659329526563
1550908627972.0,3929.02,0.9334655451180999
1550909532377.0,3928.01,0.9334675411393352
1550910435038.0,3927.84,0.9334694462797937
1550911332311.0,3927.83,0.9334684532611429
1550912234326.0,3921.04,0.9334710892638187
1550913132506.0,3921.04,0.9334710443718602
1550914032112.0,3922.06,0.9334713241522591
1550914934071.0,3915.84,0.9334714382432103
1550915829458.0,3921.6,0.9334702383212965
1550916755224.0,3929.98,0.9334675294236581
1550917628673.0,3932.21,0.9334651364546942
1550918528977.0,3934.98,0.9334631678889987
1550919430755.0,3934.99,0.9334608984637951
1550920379137.0,3937.97,0.9334626168928482
1550921237795.0,3937.5,0.9334610179637289
1550922137959.0,3937.14,0.9334614765612077
1550923035376.0,3938.65,0.9334583166418357
1550923942110.0,3938.65,0.9334585840069043
1550924834675.0,3930.9,0.9334589398315112
1550925735058.0,3939.57,0.9334585791521103
1550926634026.0,3936.41,0.9334600488172631
1550927530556.0,3936.4,0.9334608790655098
1550928431290.0,3936.4,0.9334590184909526
1550929330395.0,3935.4,0.9334585317888479
1550930230442.0,3929.85,0.933459940579258
1550931134426.0,3932.2,0.9334501417498514
1550932038869.0,3932.83,0.9334504498197821
1550932944129.0,3932.79,0.9334500131878769
1550933839063.0,3932.71,0.9334482032973452
1550934735191.0,3932.79,0.933447149643213
1550935638672.0,3931.33,0.9334488158654827
1550936536442.0,3922.22,0.9334514470341619
1550937433528.0,3915.97,0.9334537087482059
1550938339399.0,3925.27,0.9334529472137592
1550939236350.0,3925.77,0.9334528218714048
1550940142378.0,3931.28,0.9334518290432775
1550941039630.0,3932.8,0.9334500508908519
1550941960410.0,3962.71,0.9334447816501588
1550942836922.0,3993.61,0.9334481789206432
1550943736020.0,4007.84,0.9334459744981445
1550944634158.0,4042.07,0.9334411113383009
1550945535634.0,4088.0,0.9334342692209315
1550946436114.0,4101.05,0.9334362196586075
1550947332269.0,4089.16,0.9334396122888248
1550948239709.0,4093.55,0.9334315943523911
1550949133392.0,4091.21,0.9334314756710457
1550950030320.0,4114.04,0.9334279116183188
1550950929742.0,4120.82,0.9334263503579431
1550951838912.0,4105.26,0.933428466655495
1550952733130.0,4099.04,0.9334306017817484
1550953631622.0,4124.99,0.9334252882191124
1550954531756.0,4130.2,0.9334242325383117
1550955431840.0,4143.14,0.9334227936971945
1550956335759.0,4135.29,0.9334245837227031
1550957233669.0,4116.32,0.9334217577987861
1550958133396.0,4123.07,0.9334223264944134
1550959032179.0,4123.08,0.9334197271732735
1550959963195.0,4110.07,0.9334204495148225
1550960830646.0,4110.0,0.9334167674073617
1550961773678.0,4113.56,0.9334262546064447
1550962671362.0,4119.99,0.9334241794830496
1550963609270.0,4119.65,0.9334266795164416
1550964473285.0,4115.84,0.9334225823544553
1550965367144.0,4115.52,0.9334182370578104
