times,price,index
1550879812387.0,3949.0,0.25155453219930807
1550880715177.0,3946.56,0.25873170298013937
1550881609723.0,3936.52,0.261222746288792
1550882512637.0,3937.15,0.19643796605394548
1550883416625.0,3938.47,0.25470253400030646
1550884308014.0,3938.01,0.25646377080290994
1550885212581.0,3938.54,0.2599115156186309
1550886113624.0,3938.4,0.24463507695184963
1550887008606.0,3944.1,0.2545588705254627
1550887914952.0,3948.94,0.2813269965387082
1550888813860.0,3943.57,0.28672696325066
1550889707033.0,3944.97,0.19538161082842692
1550890606980.0,3943.69,0.19490902111634723
1550891511899.0,3940.88,0.19866469484774055
1550892404211.0,3936.99,0.23793554837754988
1550893318625.0,3936.49,0.22925213407587453
1550894212207.0,3940.42,0.2212465389876209
1550895107288.0,3944.14,0.3358800348198857
1550896019987.0,3937.93,0.44960265630867596
1550896916989.0,3934.06,0.43156235049224256
1550897805587.0,3929.99,0.35735546647887795
1550898707266.0,3924.79,0.37124961805269463
1550899601664.0,3924.03,0.36822819992601347
1550900516715.0,3920.72,0.38398669171029026
1550901423093.0,3929.01,0.3824284694845011
1550902307779.0,3927.6,0.36524162366855106
1550903206072.0,3926.61,0.2620839791567738
1550904121907.0,3929.0,0.2494731289093827
1550905011357.0,3929.99,0.36282706742196763
1550905918650.0,3929.48,0.3489784175049266
1550906802972.0,3929.01,0.24117737262350158
1550907708968.0,3926.46,0.3052645895223319
1550908600515.0,3929.02,0.3344430286849998
1550909504742.0,3928.01,0.3409384119086888
1550910407350.0,3927.84,0.35786400160471526
1550911304499.0,3927.83,0.33872966948843986
1550912206365.0,3921.04,0.37105228352725234
1550913104746.0,3921.04,0.3477492605038971
1550914004352.0,3922.06,0.3756323410059604
1550914906364.0,3915.84,0.35929130255298497
1550915801830.0,3921.6,0.3463884428867101
1550916718728.0,3929.98,0.36140297688387796
1550917601195.0,3932.21,0.3001677311396921
1550918501323.0,3934.98,0.3316956586872204
1550919402978.0,3934.99,0.2759504686677407
1550920343097.0,3937.97,0.3579004241830922
1550921209813.0,3937.5,0.2792559135558373
1550922110045.0,3937.14,0.3469479929850865
1550923007547.0,3938.65,0.3382966724594389
1550923913212.0,3938.65,0.34012864855919467
1550924806857.0,3930.9,0.31516813133444804
1550925707024.0,3939.57,0.3297411369839888
1550926606295.0,3936.41,0.31440207539173914
1550927502777.0,3936.4,0.2935840798988805
1550928403563.0,3936.4,0.26901001153405324
1550929302690.0,3935.4,0.25652546641639434
1550930202689.0,3929.85,0.24017341887634272
1550931106532.0,3932.2,0.1312419457241358
1550932010883.0,3932.83,0.13783721926459103
1550932916100.0,3932.79,0.1369144345836508
1550933810957.0,3932.71,0.13538286917552558
1550934707044.0,3932.79,0.12729955856530847
1550935610717.0,3931.33,0.14531796876051614
1550936508538.0,3922.22,0.1759348295423608
1550937405717.0,3915.97,0.16229285438741742
1550938311281.0,3925.27,0.17145336385741763
1550939208328.0,3925.77,0.1617578920341109
1550940114220.0,3931.28,0.17237243403595137
1550941011893.0,3932.8,0.16522372683107578
1550941932220.0,3962.71,0.1328329716569967
1550942808835.0,3993.61,0.16003511843783508
1550943707917.0,4007.84,0.14854897415663218
1550944606346.0,4042.07,0.14977559378662583
1550945507497.0,4088.0,0.11013609985615626
1550946408171.0,4101.05,0.12458723389294096
1550947304422.0,4089.16,0.12823823405103685
1550948210120.0,4093.55,0.07319054907695959
1550949105210.0,4091.21,0.0566333444923544
1550950002309.0,4114.04,0.05367828535945356
1550950901548.0,4120.82,0.05717381899605537
1550951810898.0,4105.26,0.047176722569912545
1550952705177.0,4099.04,0.09423221445488678
1550953603372.0,4124.99,0.07493875275673606
1550954503692.0,4130.2,0.05662841871297037
1550955403746.0,4143.14,0.0673615445246073
1550956307593.0,4135.29,0.08163577755837474
1550957205599.0,4116.32,0.06069230891516648
1550958105493.0,4123.07,0.06739811573093328
1550959004183.0,4123.08,0.059384799170697715
1550959924706.0,4110.07,0.0770598177247752
1550960802623.0,4110.0,0.05656648238482769
1550961745662.0,4113.56,0.0852690793207954
1550962643301.0,4119.99,0.08692188233651443
1550963576370.0,4119.65,0.095783342948731
1550964445273.0,4115.84,0.06657044714094354
1550965339067.0,4115.52,0.027173269598257183
