times,price,index
1550879808904.0,3949.0,0.8088394840387639
1550880711725.0,3946.56,0.8101912288675708
1550881606248.0,3936.52,0.8202298198399592
1550882509131.0,3937.15,0.8275420753504665
1550883413171.0,3938.47,0.8194750388414938
1550884304560.0,3938.01,0.8167144698303099
1550885209133.0,3938.54,0.8134182916123652
1550886110101.0,3938.4,0.8143788272299723
1550887005134.0,3944.1,0.7946556178490927
1550887911495.0,3948.94,0.7755238264841298
1550888810344.0,3943.57,0.7790428817602828
1550889703566.0,3944.97,0.7537950235518448
1550890603549.0,3943.69,0.7644378117418767
1550891508168.0,3940.88,0.759930983195737
1550892400581.0,3936.99,0.7772325237216055
1550893315081.0,3936.49,0.7528104713470514
1550894208652.0,3940.42,0.7326209658747616
1550895103840.0,3944.14,0.7762540282795948
1550896015885.0,3937.93,0.8269837500426733
1550896913242.0,3934.06,0.8138635276307218
1550897802124.0,3929.99,0.8089734107968437
1550898703734.0,3924.79,0.8235280856197023
1550899598214.0,3924.03,0.8291559213132412
1550900513246.0,3920.72,0.8414641170911427
1550901418293.0,3929.01,0.8160709626412695
1550902304220.0,3927.6,0.8203737300068907
1550903202612.0,3926.61,0.8427977513212666
1550904118187.0,3929.0,0.8080571332206209
1550905007138.0,3929.99,0.8006666459226394
1550905914942.0,3929.48,0.8076580073056328
1550906799498.0,3929.01,0.8360895028748424
1550907705499.0,3926.46,0.8209141772725633
1550908597071.0,3929.02,0.8188532573171974
1550909501251.0,3928.01,0.8166874363082325
1550910403864.0,3927.84,0.8168544749417159
1550911301048.0,3927.83,0.8362882008744696
1550912202864.0,3921.04,0.8525768497279163
1550913101246.0,3921.04,0.8589434922077219
1550914000877.0,3922.06,0.857359582169803
1550914902892.0,3915.84,0.8642465302801514
1550915798380.0,3921.6,0.8348802830874406
1550916714822.0,3929.98,0.8216971011571275
1550917597743.0,3932.21,0.825894849705158
1550918497879.0,3934.98,0.8127436445383038
1550919399496.0,3934.99,0.8138736110710282
1550920338916.0,3937.97,0.808422729988646
1550921206304.0,3937.5,0.8212446262863556
1550922106558.0,3937.14,0.8026312552709658
1550923004082.0,3938.65,0.8008268677369672
1550923909536.0,3938.65,0.7856724922307227
1550924803393.0,3930.9,0.8136245099809286
1550925703534.0,3939.57,0.8189062757130167
1550926602834.0,3936.41,0.8405540620039014
1550927499317.0,3936.4,0.8279128143391101
1550928400091.0,3936.4,0.8218180680513211
1550929299247.0,3935.4,0.8034734742428544
1550930199198.0,3929.85,0.8123211069474469
1550931103064.0,3932.2,0.8136597165026536
1550932007411.0,3932.83,0.8237029907341212
1550932912577.0,3932.79,0.8270335491862916
1550933807454.0,3932.71,0.8208676505247121
1550934703560.0,3932.79,0.8277002714448604
1550935607256.0,3931.33,0.8318263726840524
1550936505060.0,3922.22,0.8635660755283079
1550937402258.0,3915.97,0.8777916820176943
1550938307788.0,3925.27,0.87114194681566
1550939204836.0,3925.77,0.8629835197333371
1550940110716.0,3931.28,0.8497322419902272
1550941008427.0,3932.8,0.835370591446068
1550941927455.0,3962.71,0.788448540037971
1550942805299.0,3993.61,0.7270765687214114
1550943704394.0,4007.84,0.6972018390105471
1550944602881.0,4042.07,0.6104638786860567
1550945503990.0,4088.0,0.548734684754819
1550946404674.0,4101.05,0.5274396860979367
1550947300966.0,4089.16,0.5511850480306071
1550948206436.0,4093.55,0.5532294902377888
1550949101711.0,4091.21,0.5411878869035304
1550949998835.0,4114.04,0.508130309497311
1550950898060.0,4120.82,0.4890023985893092
1550951807425.0,4105.26,0.5231071944473281
1550952701698.0,4099.04,0.5316843366771895
1550953599857.0,4124.99,0.4770791564024934
1550954500198.0,4130.2,0.4562298750139242
1550955400249.0,4143.14,0.4423975368260182
1550956304128.0,4135.29,0.46686259025046634
1550957202193.0,4116.32,0.48257930693892076
1550958102022.0,4123.07,0.4630864865839551
1550959000677.0,4123.08,0.4796451789216769
1550959919865.0,4110.07,0.5028872596053666
1550960799122.0,4110.0,0.4907320133515792
1550961742166.0,4113.56,0.4880717431536586
1550962639818.0,4119.99,0.47413502498849547
1550963571944.0,4119.65,0.4598544268720552
1550964441787.0,4115.84,0.4776099770108803
1550965335574.0,4115.52,0.48162659573862165
