times,price,index
1550879835081.0,3949.0,1.126459100934897
1550880738255.0,3946.56,1.1386304439198136
1550881632480.0,3936.52,1.1555314556200666
1550882535386.0,3937.15,1.1778755025483287
1550883439200.0,3938.47,1.152725684565659
1550884330508.0,3938.01,1.1510956554479048
1550885235159.0,3938.54,1.146850254607709
1550886136784.0,3938.4,1.153253221856513
1550887031460.0,3944.1,1.1486480615251629
1550887937587.0,3948.94,1.1238043304322767
1550888836576.0,3943.57,1.1376027606158308
1550889729616.0,3944.97,1.177159627811256
1550890629515.0,3943.69,1.1959763820206866
1550891534931.0,3940.88,1.1886373234845384
1550892431555.0,3936.99,1.3194941830106466
1550893341552.0,3936.49,1.406746184283382
1550894242120.0,3940.42,1.401946397896819
1550895130097.0,3944.14,1.3870071916985178
1550896048376.0,3937.93,1.3936622273349244
1550896941328.0,3934.06,1.4000678432457057
1550897828353.0,3929.99,1.4050070876426588
1550898730639.0,3924.79,1.4079481628608912
1550899624318.0,3924.03,1.4107385809831492
1550900539450.0,3920.72,1.417247344293585
1550901452761.0,3929.01,1.4080864542438474
1550902330483.0,3927.6,1.4065650512939298
1550903228680.0,3926.61,1.411836022774842
1550904145602.0,3929.0,1.4031878990403288
1550905039121.0,3929.99,1.395150682847019
1550905942392.0,3929.48,1.400525242534719
1550906825894.0,3929.01,1.4223984793198003
1550907731723.0,3926.46,1.409530813228511
1550908623057.0,3929.02,1.405966615091023
1550909527461.0,3928.01,1.4001911256868125
1550910430087.0,3927.84,1.399376910795461
1550911327318.0,3927.83,1.407536447285864
1550912229302.0,3921.04,1.415125370015382
1550913127517.0,3921.04,1.4185899712218517
1550914027072.0,3922.06,1.4151863956431578
1550914929081.0,3915.84,1.428070001848534
1550915824483.0,3921.6,1.4061377374197834
1550916748347.0,3929.98,1.4000482824200329
1550917623752.0,3932.21,1.4016371498456865
1550918523983.0,3934.98,1.393126288558339
1550919425698.0,3934.99,1.3988308203905973
1550920372404.0,3937.97,1.391559048490681
1550921232792.0,3937.5,1.397933371395415
1550922132921.0,3937.14,1.3899148424107164
1550923030352.0,3938.65,1.3921370066835457
1550923936982.0,3938.65,1.3880611984919964
1550924829661.0,3930.9,1.4008551043382675
1550925729976.0,3939.57,1.3969836653977619
1550926629030.0,3936.41,1.3981013034278111
1550927525555.0,3936.4,1.401845341843899
1550928426306.0,3936.4,1.4021378825076145
1550929325354.0,3935.4,1.4052036127332312
1550930225415.0,3929.85,1.4123286185110824
1550931129358.0,3932.2,1.4242058527629278
1550932033807.0,3932.83,1.4224036726223441
1550932939110.0,3932.79,1.4259549955940716
1550933833943.0,3932.71,1.4243956238609898
1550934730084.0,3932.79,1.4279065760495244
1550935633609.0,3931.33,1.4267391716130704
1550936531395.0,3922.22,1.4339593616686528
1550937428524.0,3915.97,1.4470620801253797
1550938334289.0,3925.27,1.4385739596151415
1550939231255.0,3925.77,1.4345858622478331
1550940137268.0,3931.28,1.4256272486285835
1550941034593.0,3932.8,1.4259953038929012
1550941955377.0,3962.71,1.3995519291997707
1550942831828.0,3993.61,1.3631772626598322
1550943730966.0,4007.84,1.34871204065914
1550944629146.0,4042.07,1.315373356168358
1550945530527.0,4088.0,1.2732632800008166
1550946431052.0,4101.05,1.2607431646501732
1550947327215.0,4089.16,1.276781451013613
1550948234503.0,4093.55,1.2836117568780767
1550949128288.0,4091.21,1.2866494729184847
1550950025229.0,4114.04,1.260620031107941
1550950924621.0,4120.82,1.2534848771132954
1550951833876.0,4105.26,1.2685017459145662
1550952728055.0,4099.04,1.2731831496834725
1550953626485.0,4124.99,1.2474196388066252
1550954526605.0,4130.2,1.2393301283721618
1550955426756.0,4143.14,1.2280432613138705
1550956330673.0,4135.29,1.2351214138520419
1550957228607.0,4116.32,1.255500799474505
1550958128358.0,4123.07,1.2518072188534743
1550959027152.0,4123.08,1.2585539919904147
1550959955966.0,4110.07,1.26834331669328
1550960825601.0,4110.0,1.2667082960396496
1550961768590.0,4113.56,1.2631135024366407
1550962666234.0,4119.99,1.2579118241216996
1550963603919.0,4119.65,1.2537219223161642
1550964468211.0,4115.84,1.2657681581797449
1550965362067.0,4115.52,1.2680917582222164
