times,price,index
1552780599925.0,54.04,-0.02672038871322873
1552781507678.0,54.04,-0.0315868084140275
1552782404483.0,54.43,-0.08340814995821193
1552783300881.0,54.09,-0.017843392966856005
1552784203505.0,54.0,0.01524389913293114
1552785111246.0,53.58,0.0841839652260449
1552786000423.0,53.32,0.15909046679157626
1552786902749.0,53.32,0.1871379056425164
1552787806016.0,53.23,0.19640055458050248
1552788703095.0,53.23,0.18007225729367812
1552789600648.0,53.66,0.06154560077096746
1552790501343.0,53.35,0.10412521234100841
1552791411576.0,53.55,0.0946720704637537
1552792326463.0,53.55,0.08050430606403816
1552793234538.0,53.17,0.18734436434219198
1552794117448.0,53.16,0.1930096272852186
1552795024647.0,53.16,0.16265545227833933
1552795943539.0,53.16,0.15590806594229584
1552796816119.0,53.13,0.15857765398898435
1552797725646.0,53.05,0.1654364143717525
1552798614203.0,53.0,0.14532220225317172
1552799531649.0,52.73,0.1951411869474392
1552800413502.0,52.66,0.21374377841690964
1552801321665.0,52.66,0.14740627703888323
1552802222699.0,52.61,0.24950808693472537
1552803123929.0,52.6,0.27779317564877126
1552804012611.0,52.77,0.2438482763187197
1552804908845.0,52.84,0.21348016117457275
1552805810082.0,52.84,0.20416123270563888
1552806707824.0,52.84,0.2090668956771494
1552807611503.0,52.84,0.23332447367856476
1552808502339.0,52.84,0.21027979022649682
1552809417422.0,52.84,0.24892235189983528
1552810316448.0,52.84,0.2391586134488275
1552811208625.0,52.96,0.22663234682263483
1552812103536.0,52.96,0.18548743322420677
1552813005788.0,52.96,0.21785813716663374
1552813906652.0,52.96,0.20141177960984025
1552814804227.0,52.96,0.27432635981201187
1552815712290.0,52.96,0.25820555455538685
1552816616721.0,52.99,0.2623081194062398
1552817522090.0,52.99,0.2646929705183053
1552818412697.0,52.99,0.28190657825017024
1552819313996.0,52.99,0.2467522463042957
1552820212322.0,52.99,0.26605919338266376
1552821129982.0,52.99,0.25011165722324885
1552822016214.0,53.16,0.2395040776744133
1552822910927.0,53.16,0.23714430501459946
1552823826796.0,53.36,0.1945504420189285
1552824713848.0,53.36,0.1858648381980763
1552825609804.0,53.36,0.206135019224013
1552826513581.0,53.36,0.21782379460852797
1552827412312.0,53.36,0.17498000590076154
1552828311347.0,52.83,0.2942707889356656
1552829228786.0,52.83,0.27885281008445434
1552830109527.0,52.83,0.25907006434228064
1552831023709.0,52.83,0.2563729539126523
1552831918948.0,53.19,0.14868017896855207
1552832820152.0,53.19,0.194430311593493
1552833719124.0,53.19,0.17353721311291853
1552834607808.0,53.64,0.09434954281360781
1552835513105.0,53.24,0.1687926183586695
1552836413166.0,53.64,0.07727337564081692
1552837311809.0,53.64,0.061383034874553655
1552838212260.0,53.38,0.12023966128083372
1552839113967.0,53.27,0.12444247958119949
1552840007823.0,53.31,0.13169783393228549
1552840908284.0,53.31,0.12023071195982274
1552841809782.0,53.02,0.17112031534925903
1552842741262.0,53.11,0.13758252855226888
1552843643494.0,53.11,0.17145539410929872
1552844517986.0,53.2,0.2067365674888199
1552845416124.0,53.2,0.26387284906510655
1552846317596.0,53.37,0.24657870720362904
1552847210432.0,53.35,0.2794224239997596
1552848108715.0,53.41,0.26684499815211815
1552849009732.0,53.41,0.280950599250249
1552849922386.0,53.37,0.30993026000683915
1552850816954.0,53.37,0.28169592548033806
1552851739920.0,53.44,0.3050416885266893
1552852606501.0,53.64,0.22433368488896327
1552853520505.0,53.64,0.26361395077441163
1552854410507.0,53.64,0.2670748869092228
1552855322983.0,53.55,0.2653636713978048
1552856213408.0,53.56,0.22739053610347443
1552857125754.0,53.56,0.20152100498601266
1552858017770.0,53.75,0.19960414800153614
1552858916196.0,53.75,0.24091438313431332
1552859819179.0,53.75,0.17370594298011047
1552860733521.0,53.7,0.19665463502612335
1552861608949.0,53.7,0.18051089594834627
1552862510189.0,53.71,0.16015483132077796
1552863407259.0,53.71,0.17177386959340352
1552864329156.0,53.71,0.1314802025134122
1552865216750.0,53.27,0.25902659822686347
1552866111943.0,53.27,0.22641999602551283
