times,price,index
1552780594566.0,54.04,-0.3199377048499395
1552781502340.0,54.04,-0.33479030879721217
1552782399082.0,54.43,-0.422307181630835
1552783295431.0,54.09,-0.31027680104009653
1552784198093.0,54.0,-0.25238461394255257
1552785105815.0,53.58,-0.1462367917036674
1552785995029.0,53.32,-0.039426122686228096
1552786897406.0,53.32,-0.008148300143945922
1552787800585.0,53.23,0.035414629675565024
1552788697710.0,53.23,0.00996471656108229
1552789595304.0,53.66,-0.1606724015288161
1552790495980.0,53.35,-0.06920449461144215
1552791406170.0,53.55,-0.11974399383875851
1552792320839.0,53.55,-0.1381091529575007
1552793228896.0,53.17,0.011745826784000449
1552794112013.0,53.16,0.019428314227937504
1552795019210.0,53.16,-0.009689927473599154
1552795937799.0,53.16,-0.009679759278901322
1552796810693.0,53.13,-0.0068250421023128074
1552797719990.0,53.05,-0.008889541530437174
1552798608778.0,53.0,-0.006375273377710114
1552799524836.0,52.73,0.13644084845241655
1552800408098.0,52.66,0.26250032357969866
1552801316220.0,52.66,0.20952302367806616
1552802215802.0,52.61,0.2807857605787984
1552803118266.0,52.6,0.2856947997444096
1552804007105.0,52.77,0.24056905131689446
1552804903469.0,52.84,0.21594808991630637
1552805804683.0,52.84,0.19948425606031592
1552806702395.0,52.84,0.20976234495749174
1552807606158.0,52.84,0.23996529096672783
1552808496935.0,52.84,0.20953451299108264
1552809412029.0,52.84,0.25408129071677155
1552810310973.0,52.84,0.23868377567804425
1552811203172.0,52.96,0.2139020519762632
1552812098178.0,52.96,0.16333260524493493
1552813000419.0,52.96,0.2042564765679926
1552813901307.0,52.96,0.17158706758234255
1552814798830.0,52.96,0.21340266486296866
1552815706876.0,52.96,0.20235766023722504
1552816611344.0,52.99,0.22632845872521484
1552817515269.0,52.99,0.22186229138026287
1552818407319.0,52.99,0.244382956877027
1552819308607.0,52.99,0.20958536903403283
1552820206968.0,52.99,0.22573625086234617
1552821122844.0,52.99,0.20976586429564376
1552822010853.0,53.16,0.19005499897175293
1552822905592.0,53.16,0.1816010917832457
1552823821477.0,53.36,0.12166780928040709
1552824708474.0,53.36,0.10295389353378974
1552825604440.0,53.36,0.12053197222489619
1552826508217.0,53.36,0.13050630259247964
1552827406887.0,53.36,0.09808629872945195
1552828305904.0,52.83,0.27119336556732376
1552829223323.0,52.83,0.2357042488325052
1552830104124.0,52.83,0.21395430567901516
1552831018334.0,52.83,0.2272534120563363
1552831913579.0,53.19,0.07778958321140707
1552832814536.0,53.19,0.0991256666525607
1552833713686.0,53.19,0.09898173542241671
1552834602405.0,53.64,-0.02928009418479746
1552835507627.0,53.24,0.08113572580226824
1552836407576.0,53.64,-0.03622304147865341
1552837306351.0,53.64,-0.05509306660362142
1552838206880.0,53.38,0.017039134552281482
1552839108539.0,53.27,0.04491244019263027
1552840002370.0,53.31,0.03875940134414814
1552840902940.0,53.31,0.033419651395655
1552841804329.0,53.02,0.10708054845516103
1552842735641.0,53.11,0.07549110524990604
1552843638085.0,53.11,0.10978286597578678
1552844512556.0,53.2,0.11658930488579931
1552845410742.0,53.2,0.15793019106874964
1552846312202.0,53.37,0.12792518482499146
1552847204957.0,53.35,0.14759241856542676
1552848103335.0,53.41,0.13194337728145494
1552849004379.0,53.41,0.14748265245791453
1552849916969.0,53.37,0.17485361578947428
1552850811477.0,53.37,0.1726950059384321
1552851734487.0,53.44,0.16325949128050646
1552852601072.0,53.64,0.062077929910690985
1552853515112.0,53.64,0.10510168896169757
1552854405037.0,53.64,0.10719492092752296
1552855317532.0,53.55,0.10893858786413857
1552856207979.0,53.56,0.0851195303640366
1552857120276.0,53.56,0.07755318179190313
1552858012336.0,53.75,0.07055642579916178
1552858910796.0,53.75,0.10452615215559527
1552859813758.0,53.75,0.0501610132022607
1552860727620.0,53.7,0.07484434190151955
1552861603522.0,53.7,0.057951411116589774
1552862504658.0,53.71,0.03404198382039758
1552863401842.0,53.71,0.06052106123965478
1552864322152.0,53.71,0.010702343261422831
1552865211287.0,53.27,0.16260178501730227
1552866106449.0,53.27,0.14115382734941248
