times,price,index
1552780608126.0,54.04,0.1708371513418765
1552781515878.0,54.04,0.17221054278915474
1552782412704.0,54.43,0.09991198003982905
1552783309014.0,54.09,0.1935508183685076
1552784211752.0,54.0,0.24536515730839867
1552785119567.0,53.58,0.3275056226311838
1552786008631.0,53.32,0.4093088784907388
1552786910937.0,53.32,0.41978980329055493
1552787814264.0,53.23,0.42332703948058814
1552788711265.0,53.23,0.4018127553617023
1552789608846.0,53.66,0.3351301956781765
1552790509565.0,53.35,0.3730659212092537
1552791419762.0,53.55,0.35956349325860976
1552792334960.0,53.55,0.35313795936458553
1552793242985.0,53.17,0.40924461203347445
1552794125729.0,53.16,0.41453809953382736
1552795033035.0,53.16,0.390005821693684
1552795952247.0,53.16,0.38165336301379127
1552796824381.0,53.13,0.38670121301764193
1552797734036.0,53.05,0.39804608465732827
1552798622546.0,53.0,0.38021323803069684
1552799541775.0,52.73,0.4101835827158275
1552800421971.0,52.66,0.41943259809688854
1552801330041.0,52.66,0.40136381883078276
1552802232348.0,52.61,0.43421109650583095
1552803132233.0,52.6,0.4479797616213124
1552804020980.0,52.77,0.38667122928840786
1552804917032.0,52.84,0.35590156711464954
1552805818226.0,52.84,0.3537045340543791
1552806716099.0,52.84,0.3730548153083783
1552807619703.0,52.84,0.3901779354332685
1552808510579.0,52.84,0.36909366364849355
1552809425700.0,52.84,0.39860562787826465
1552810324798.0,52.84,0.3909828405242587
1552811217005.0,52.96,0.3768579381394176
1552812111743.0,52.96,0.3174497984646852
1552813013945.0,52.96,0.35586077495781915
1552813914920.0,52.96,0.36605274722107545
1552814812379.0,52.96,0.437619077687583
1552815720500.0,52.96,0.4156361088927427
1552816625014.0,52.99,0.4279134481696825
1552817532603.0,52.99,0.4096281751909239
1552818421027.0,52.99,0.4356279033988505
1552819322259.0,52.99,0.39966770284091524
1552820220546.0,52.99,0.4193009504015344
1552821140803.0,52.99,0.41154593921773036
1552822024410.0,53.16,0.39806463416137944
1552822919252.0,53.16,0.3859200242073878
1552823834953.0,53.36,0.3415964437740138
1552824722082.0,53.36,0.32620273012317824
1552825618032.0,53.36,0.32561127437221776
1552826521892.0,53.36,0.33061544982839164
1552827420637.0,53.36,0.3077683235957564
1552828319603.0,52.83,0.4560132250265341
1552829236983.0,52.83,0.4385656233852374
1552830117802.0,52.83,0.42691373175086134
1552831032052.0,52.83,0.4159301101087727
1552831927148.0,53.19,0.3072550857302465
1552832828730.0,53.19,0.2789932106688616
1552833727436.0,53.19,0.3037696763330003
1552834615986.0,53.64,0.18879767900669236
1552835521494.0,53.24,0.25894888071545064
1552836421469.0,53.64,0.18378755414044065
1552837320200.0,53.64,0.18338258915655303
1552838220529.0,53.38,0.22524660826868112
1552839122304.0,53.27,0.2880637080631785
1552840016038.0,53.31,0.2942603373855405
1552840916596.0,53.31,0.28256693807264405
1552841818132.0,53.02,0.31140267356141604
1552842749866.0,53.11,0.29208904012769177
1552843651698.0,53.11,0.3402205198867316
1552844526168.0,53.2,0.3253116130155476
1552845424403.0,53.2,0.35367860370977133
1552846325913.0,53.37,0.3325750513523867
1552847218674.0,53.35,0.3516610112676498
1552848116928.0,53.41,0.33674068750682157
1552849017954.0,53.41,0.34942737789822564
1552849930641.0,53.37,0.3676088582055061
1552850825201.0,53.37,0.36829341133288707
1552851748271.0,53.44,0.3878405312919836
1552852614711.0,53.64,0.3173646178786496
1552853528853.0,53.64,0.34196788884565765
1552854418805.0,53.64,0.32819290828003833
1552855331462.0,53.55,0.36232710821986
1552856221822.0,53.56,0.3320235490000782
1552857134122.0,53.56,0.2989814128023521
1552858026123.0,53.75,0.3018118571466307
1552858924510.0,53.75,0.3402415728994104
1552859827578.0,53.75,0.27491814093180217
1552860743128.0,53.7,0.2910925988657011
1552861617211.0,53.7,0.2746999457185868
1552862518496.0,53.71,0.25490941183629484
1552863415448.0,53.71,0.26535312459343885
1552864339526.0,53.71,0.2206259475410115
1552865225112.0,53.27,0.3234617774849988
1552866120290.0,53.27,0.3197441194203752
