times,price,index
1552780608007.0,54.04,-0.005950163879951604
1552781515759.0,54.04,-0.017832247037769762
1552782412591.0,54.43,-0.08784574530466802
1552783308902.0,54.09,0.001778559167922772
1552784211635.0,54.0,0.04809230884595793
1552785119457.0,53.58,0.13301056663706606
1552786008519.0,53.32,0.21845910185101752
1552786910822.0,53.32,0.24348135988484326
1552787814151.0,53.23,0.278331703740452
1552788711142.0,53.23,0.25797177324886583
1552789608732.0,53.66,0.12146207877694712
1552790509441.0,53.35,0.19463640431084628
1552791419647.0,53.55,0.1542048049289932
1552792334761.0,53.55,0.13951267763399944
1552793242862.0,53.17,0.25939666142720036
1552794125619.0,53.16,0.26554265138235
1552795032914.0,53.16,0.24224805802112068
1552795952112.0,53.16,0.24225619257687894
1552796824272.0,53.13,0.24453996631814975
1552797733895.0,53.05,0.24288836677565026
1552798622412.0,53.0,0.2448997812978319
1552799541581.0,52.73,0.35915267876193324
1552800421761.0,52.66,0.46000025886375895
1552801329912.0,52.66,0.41761841894245294
1552802232114.0,52.61,0.4746286084630387
1552803132119.0,52.6,0.4785558397955277
1552804020851.0,52.77,0.4424552410535156
1552804916920.0,52.84,0.4227584719330451
1552805818114.0,52.84,0.40958740484825273
1552806715987.0,52.84,0.4178098759659934
1552807619592.0,52.84,0.44197223277338227
1552808510455.0,52.84,0.4176276103928661
1552809425573.0,52.84,0.45326503257341727
1552810324685.0,52.84,0.4409470205424354
1552811216884.0,52.96,0.42112164158101056
1552812111620.0,52.96,0.38066608419594794
1552813013835.0,52.96,0.41340518125439407
1552813914799.0,52.96,0.38726965406587405
1552814812261.0,52.96,0.42072213189037494
1552815720365.0,52.96,0.41188612818978004
1552816624895.0,52.99,0.4310627669801719
1552817532464.0,52.99,0.4274898331042103
1552818420916.0,52.99,0.4455063655016216
1552819322132.0,52.99,0.41766829522722626
1552820220415.0,52.99,0.43058900068987693
1552821140613.0,52.99,0.417812691436515
1552822024294.0,53.16,0.40204399917740236
1552822919122.0,53.16,0.39528087342659657
1552823834850.0,53.36,0.34733424742432567
1552824721963.0,53.36,0.3323631148270318
1552825617914.0,53.36,0.34642557777991695
1552826521784.0,53.36,0.3544050420739837
1552827420519.0,53.36,0.32846903898356156
1552828319481.0,52.83,0.466954692453859
1552829236865.0,52.83,0.43856339906600417
1552830117672.0,52.83,0.42116344454321214
1552831031926.0,52.83,0.43180272964506905
1552831927044.0,53.19,0.31223166656912565
1552832828612.0,53.19,0.32930053332204856
1552833727334.0,53.19,0.32918538833793337
1552834615870.0,53.64,0.22657592465216203
1552835521374.0,53.24,0.3149085806418146
1552836421353.0,53.64,0.22102156681707727
1552837320089.0,53.64,0.20592554671710286
1552838220356.0,53.38,0.2636313076418252
1552839122157.0,53.27,0.2859299521541042
1552840015908.0,53.31,0.2810075210753185
1552840916429.0,53.31,0.276735721116524
1552841818003.0,53.02,0.3356644387641288
1552842749741.0,53.11,0.31039288419992483
1552843651582.0,53.11,0.3378262927806294
1552844526058.0,53.2,0.34327144390863945
1552845424290.0,53.2,0.3763441528549997
1552846325792.0,53.37,0.3523401478599932
1552847218570.0,53.35,0.3680739348523414
1552848116803.0,53.41,0.35555470182516397
1552849017845.0,53.41,0.3679861219663316
1552849930507.0,53.37,0.38988289263157944
1552850825093.0,53.37,0.3881560047507457
1552851748161.0,53.44,0.38060759302440517
1552852614603.0,53.64,0.2996623439285528
1552853528728.0,53.64,0.33408135116935805
1552854418685.0,53.64,0.33575593674201837
1552855331320.0,53.55,0.33715087029131086
1552856221627.0,53.56,0.3180956242912293
1552857133994.0,53.56,0.3120425454335225
1552858026003.0,53.75,0.3064451406393294
1552858924391.0,53.75,0.3336209217244762
1552859827462.0,53.75,0.29012881056180856
1552860742913.0,53.7,0.30987547352121564
1552861617104.0,53.7,0.2963611288932718
1552862518382.0,53.71,0.27723358705631806
1552863415348.0,53.71,0.2984168489917238
1552864339311.0,53.71,0.25856187460913826
1552865224993.0,53.27,0.3800814280138418
1552866120177.0,53.27,0.36292306187953
