times,price,index
1552780897387.0,54.04,-0.0032320230500099568
1552781797291.0,54.4,-0.03696645690689519
1552782697496.0,54.04,-0.0016812462842208332
1552783595975.0,54.0,0.015445088823484079
1552784496956.0,53.58,0.05567502321848668
1552785395904.0,53.32,0.05749353338978919
1552786295507.0,53.32,0.08904093792694641
1552787197791.0,53.23,0.07112235296612786
1552788098663.0,53.23,0.07169160067870493
1552788996742.0,53.66,0.047978352534763805
1552789898341.0,53.35,0.07436694545866088
1552790795126.0,53.55,0.0637847095724596
1552791703371.0,53.55,0.05343738829133032
1552792623514.0,53.17,0.08170003517456896
1552793523252.0,53.16,0.0897855409717676
1552794411087.0,53.16,0.08950717469045189
1552795324800.0,53.13,0.08851397776169939
1552796205767.0,53.13,0.08800246254497684
1552797132880.0,53.05,0.08410420721776316
1552798013548.0,53.0,0.0786403191178478
1552798911127.0,52.73,0.12912420170328728
1552799815089.0,52.66,0.19543782786088273
1552800706818.0,52.66,0.19650675673633472
1552801611007.0,52.61,0.20586683325145505
1552802502876.0,52.6,0.20410211865514205
1552803410496.0,52.77,0.19454169310906974
1552804325725.0,52.84,0.18707993930937805
1552805200954.0,52.84,-0.137932841944602
1552806118764.0,52.84,0.19038632251084206
1552806999557.0,52.84,0.1969805067108167
1552807900696.0,52.84,0.20236541248519938
1552808797443.0,52.84,0.2001043482540201
1552809702089.0,52.84,0.20695622925949436
1552810602115.0,52.96,0.15831498724692084
1552811500083.0,52.96,0.13461028694827046
1552812398463.0,52.96,-0.12827050057814016
1552813299780.0,52.96,0.15816402365329038
1552814198845.0,52.96,0.18469744331118468
1552815101163.0,52.96,0.1582162019285959
1552815999137.0,52.99,0.21288858670856994
1552816898410.0,52.99,0.15875529287383675
1552817799762.0,52.99,0.21900903328352922
1552818702891.0,52.99,0.21493624037608705
1552819599937.0,52.99,0.1989753853569866
1552820501506.0,52.99,0.15735958587138746
1552821404713.0,53.16,0.1261581331815221
1552822305383.0,53.16,-0.08169445222793169
1552823201492.0,53.36,-0.09045005348352424
1552824099471.0,53.36,0.14356127130737234
1552825001643.0,53.36,0.13188532749575432
1552825899275.0,53.36,0.13294089187686434
1552826799024.0,53.36,0.09943737028100777
1552827700997.0,52.83,0.2210520337942071
1552828600662.0,52.83,0.20022766976816658
1552829503144.0,52.83,0.12963713167467525
1552830409982.0,52.83,0.1893531985127114
1552831301784.0,53.19,0.08854551376369832
1552832201802.0,53.19,0.14197142467048196
1552833106179.0,53.19,0.1477606251500449
1552833996856.0,53.64,0.07310516705754008
1552834900404.0,53.24,0.10481661157882208
1552835797392.0,53.64,0.07047270164858205
1552836700627.0,53.64,0.057877620569781775
1552837604091.0,53.38,0.08310878510117443
1552838500775.0,53.27,0.06663624939352135
1552839407335.0,53.31,0.06788854087349018
1552840301623.0,53.31,0.06793529082786644
1552841197347.0,53.02,0.13167975718745545
1552842100242.0,53.11,0.07032046994918346
1552843024306.0,53.11,0.14564532886818526
1552843905048.0,53.2,0.13394943758946548
1552844806202.0,53.2,0.1316920792719698
1552845702261.0,53.37,0.13822865185642325
1552846602282.0,53.35,0.15118956699893799
1552847497998.0,53.41,0.1341288722808294
1552848399694.0,53.41,-0.06916214897962261
1552849301206.0,53.37,0.12555630892735167
1552850207561.0,53.37,0.12465315460497721
1552851107394.0,53.44,0.13103174489862704
1552852004341.0,53.64,0.14546865634113404
1552852902979.0,53.64,0.0750472018296423
1552853799473.0,53.64,0.14051541760073016
1552854700122.0,53.55,0.07861365714323731
1552855597033.0,53.56,0.08160778919187942
1552856505219.0,53.56,0.13773079632376006
1552857403316.0,53.75,0.08091544430663607
1552858310873.0,53.75,0.14613457831456672
1552859204562.0,53.75,0.10335498290504536
1552860106498.0,53.7,-0.06394253614354967
1552860999856.0,53.7,0.08976099859801641
1552861899007.0,53.71,0.0970340043779157
1552862801158.0,53.71,0.08593389541032817
1552863704859.0,53.71,0.07897137419020915
1552864620602.0,53.27,0.13752378447349944
1552865512812.0,53.27,0.13998010916314155
1552866400466.0,53.27,0.009013074703998708
