times,price,index
1552780564424.0,54.04,-0.34041507436976964
1552781472044.0,54.04,-0.3566551006378435
1552782368646.0,54.43,-0.46046526477038935
1552783264980.0,54.09,-0.2771031111943394
1552784167650.0,54.0,-0.1761470653708711
1552785075288.0,53.58,-0.03649677077317696
1552785964670.0,53.32,0.10011260557338389
1552786867059.0,53.32,0.13066932463542172
1552787770162.0,53.23,0.19024814990095834
1552788667294.0,53.23,0.15350734539192393
1552789564754.0,53.66,-0.055951918753701216
1552790465696.0,53.35,0.05815484415136505
1552791375955.0,53.55,-0.0008419695468627667
1552792285676.0,53.55,-0.026513368501884366
1552793197678.0,53.17,0.16339530529976704
1552794081624.0,53.16,0.17556376422968248
1552794988477.0,53.16,0.17540498000939947
1552795904821.0,53.16,0.19075441752056374
1552796780384.0,53.13,0.19798887771688264
1552797683630.0,53.05,0.16144089157265729
1552798578184.0,53.0,0.4843972130723819
1552799489105.0,52.73,0.7357233453094324
1552800377728.0,52.66,0.7416083957958983
1552801285642.0,52.66,0.7340092575435768
1552802178991.0,52.61,0.7537951802910796
1552803085781.0,52.6,0.7328188154008823
1552803973997.0,52.77,0.705265545273217
1552804873158.0,52.84,0.6751059856219577
1552805774270.0,52.84,0.6789045344834989
1552806671578.0,52.84,0.7056823490964332
1552807575668.0,52.84,0.7341181594426044
1552808466608.0,52.84,0.6862989420774354
1552809381549.0,52.84,0.7241565854013348
1552810280410.0,52.84,0.6999784279745201
1552811172456.0,52.96,0.6851060124738113
1552812067806.0,52.96,0.629190272478531
1552812970105.0,52.96,0.65932751359197
1552813870785.0,52.96,0.612605731594301
1552814768412.0,52.96,0.639474658597268
1552815676522.0,52.96,0.6089961385484748
1552816580945.0,52.99,0.6558950077085536
1552817477709.0,52.99,0.6492898658014501
1552818376951.0,52.99,0.6841945567262323
1552819277703.0,52.99,0.6624713670701912
1552820176622.0,52.99,0.6678204197717338
1552821084194.0,52.99,0.6630791239490905
1552821980490.0,53.16,0.6419683704436961
1552822875086.0,53.16,0.6093783088166658
1552823790692.0,53.36,0.5733963071027842
1552824677881.0,53.36,0.5558844063533308
1552825573976.0,53.36,0.5634241696357734
1552826477714.0,53.36,0.5447605648555462
1552827376220.0,53.36,0.5337637750403932
1552828275432.0,52.83,0.6918386900547714
1552829192267.0,52.83,0.6486027576725695
1552830073550.0,52.83,0.6317566571270447
1552830987885.0,52.83,0.6801119824887563
1552831883011.0,53.19,0.5526307171115534
1552832783163.0,53.19,0.48970235780577687
1552833682979.0,53.19,0.5583112883500508
1552834571861.0,53.64,0.3542852079808609
1552835476970.0,53.24,0.470663752414287
1552836376913.0,53.64,0.37871256999685876
1552837275624.0,53.64,0.3685049017998995
1552838176420.0,53.38,0.42280975942256166
1552839077826.0,53.27,0.5289138308290279
1552839971873.0,53.31,0.5296127228002302
1552840872280.0,53.31,0.4939887230912572
1552841773608.0,53.02,0.5723806365555463
1552842704243.0,53.11,0.5565302474440963
1552843600839.0,53.11,0.6347728662503146
1552844481845.0,53.2,0.52339911388038
1552845380023.0,53.2,0.5161928249803747
1552846281509.0,53.37,0.452197050318178
1552847174130.0,53.35,0.4247934222757783
1552848072757.0,53.41,0.36984376515030903
1552848973928.0,53.41,0.386981296972293
1552849886446.0,53.37,0.4139912248795965
1552850780989.0,53.37,0.47861427480566193
1552851703783.0,53.44,0.37293924669148604
1552852570328.0,53.64,0.32466483209299396
1552853484583.0,53.64,0.33421209992314843
1552854374349.0,53.64,0.3298753493581993
1552855286579.0,53.55,0.3459069867729062
1552856177451.0,53.56,0.3693575581737553
1552857089482.0,53.56,0.390307206172194
1552857981386.0,53.75,0.37147518490938003
1552858880057.0,53.75,0.3674115154138967
1552859783033.0,53.75,0.3892668405548545
1552860688674.0,53.7,0.40789054211484527
1552861573116.0,53.7,0.40762562411396086
1552862473688.0,53.71,0.3844047590501939
1552863371213.0,53.71,0.41175918280690527
1552864283333.0,53.71,0.36957636979992076
1552865180606.0,53.27,0.4841724510074671
1552866075597.0,53.27,0.508895922905959
