times,price,index
1552780608046.0,54.04,0.017416465851027445
1552781515796.0,54.04,0.019611801724777056
1552782412635.0,54.43,-0.016408175437571417
1552783308937.0,54.09,0.04315433795872524
1552784211676.0,54.0,0.07603768801659815
1552785119492.0,53.58,0.17242487906188325
1552786008558.0,53.32,0.24733253468862731
1552786910861.0,53.32,0.2550049527769698
1552787814197.0,53.23,0.306023434786313
1552788711188.0,53.23,0.2989735134399942
1552789608767.0,53.66,0.1731755733660613
1552790509479.0,53.35,0.24423318487874848
1552791419683.0,53.55,0.20694517873395557
1552792334831.0,53.55,0.18059432664604402
1552793242905.0,53.17,0.2850857002411422
1552794125662.0,53.16,0.29229838944120584
1552795032963.0,53.16,0.2861140974269354
1552795952148.0,53.16,0.2963438156772057
1552796824309.0,53.13,0.3005583329482285
1552797733936.0,53.05,0.28215687709762394
1552798622458.0,53.0,0.3021003232482448
1552799541648.0,52.73,0.3880680104675867
1552800421834.0,52.66,0.465880755286658
1552801329971.0,52.66,0.41495476443164353
1552802232195.0,52.61,0.4598501495667967
1552803132157.0,52.6,0.46507798631353503
1552804020899.0,52.77,0.4354861929566444
1552804916958.0,52.84,0.43419344238690644
1552805818153.0,52.84,0.41551172981109546
1552806716026.0,52.84,0.42262433158117785
1552807619626.0,52.84,0.4430349017239565
1552808510496.0,52.84,0.42434109002053017
1552809425616.0,52.84,0.452703935071967
1552810324722.0,52.84,0.4370489233258515
1552811216921.0,52.96,0.41171229592268865
1552812111659.0,52.96,0.35156589627116164
1552813013872.0,52.96,0.4021122621561812
1552813914836.0,52.96,0.36605274722107545
1552814812294.0,52.96,0.4257359592757071
1552815720411.0,52.96,0.40674906442441444
1552816624943.0,52.99,0.4279134481696825
1552817532505.0,52.99,0.4096281751909239
1552818420950.0,52.99,0.4356279033988505
1552819322169.0,52.99,0.39966770284091524
1552820220456.0,52.99,0.4193009504015344
1552821140671.0,52.99,0.41154593921773036
1552822024334.0,53.16,0.39806463416137944
1552822919153.0,53.16,0.3859200242073878
1552823834884.0,53.36,0.32502937922685154
1552824722000.0,53.36,0.2942150093615457
1552825617956.0,53.36,0.31339064666861466
1552826521817.0,53.36,0.3124978657875645
1552827420557.0,53.36,0.2927223078508689
1552828319522.0,52.83,0.46021527589148753
1552829236906.0,52.83,0.43484885604342677
1552830117713.0,52.83,0.40501711974465215
1552831031965.0,52.83,0.4194265668250591
1552831927074.0,53.19,0.28992398091404803
1552832828648.0,53.19,0.2731450135292556
1552833727360.0,53.19,0.2980604836974884
1552834615907.0,53.64,0.1737615643429438
1552835521416.0,53.24,0.25894888071545064
1552836421396.0,53.64,0.18378755414044065
1552837320120.0,53.64,0.1741989657300673
1552838220419.0,53.38,0.22524660826868112
1552839122202.0,53.27,0.2570674220594479
1552840015950.0,53.31,0.24467261301284424
1552840916486.0,53.31,0.2477996970365061
1552841818041.0,53.02,0.31140267356141604
1552842749783.0,53.11,0.29208904012769177
1552843651629.0,53.11,0.3402205198867316
1552844526094.0,53.2,0.3174803141159006
1552845424326.0,53.2,0.35367860370977133
1552846325830.0,53.37,0.3325750513523867
1552847218606.0,53.35,0.3516610112676498
1552848116847.0,53.41,0.33674068750682157
1552849017880.0,53.41,0.34942737789822564
1552849930556.0,53.37,0.3676088582055061
1552850825135.0,53.37,0.36829341133288707
1552851748192.0,53.44,0.3345307662042637
1552852614641.0,53.64,0.26536920673409453
1552853528770.0,53.64,0.2801108460195455
1552854418741.0,53.64,0.29635291290996835
1552855331368.0,53.55,0.30442612097835414
1552856221680.0,53.56,0.2898864036940841
1552857134034.0,53.56,0.2866876518479984
1552858026043.0,53.75,0.2906042524152007
1552858924424.0,53.75,0.3023548714932159
1552859827495.0,53.75,0.26931944750307435
1552860742992.0,53.7,0.28076393838075603
1552861617144.0,53.7,0.2652029504032304
1552862518415.0,53.71,0.2145429763008367
1552863415380.0,53.71,0.23615084223561023
1552864339377.0,53.71,0.17685090351050395
1552865225039.0,53.27,0.3234617774849988
1552866120213.0,53.27,0.3197441194203752
