times,price,index
1552780575261.0,54.04,-0.09812328189615557
1552781482918.0,54.04,-0.10420162996501295
1552782379605.0,54.43,-0.14805639397896375
1552783275866.0,54.09,-0.10218562016948708
1552784178606.0,54.0,-0.0799213845294707
1552785086244.0,53.58,-0.027622469815967315
1552785975533.0,53.32,0.012528768652100734
1552786877975.0,53.32,0.02712410944770959
1552787781080.0,53.23,0.04475498730300274
1552788678202.0,53.23,0.03604283309532875
1552789575716.0,53.66,-0.03762814170480706
1552790476611.0,53.35,-0.003322970903740861
1552791386821.0,53.55,-0.017079877555802522
1552792297014.0,53.55,-0.030531395221270578
1552793208941.0,53.17,0.035305705156742445
1552794092538.0,53.16,0.039993953136783784
1552794999528.0,53.16,0.01635932709758745
1552795916848.0,53.16,0.015068171090209217
1552796791249.0,53.13,0.014403201308469898
1552797698106.0,53.05,0.031485007789807784
1552798589137.0,53.0,0.014798122834333027
1552799501460.0,52.73,0.061442329184892154
1552800388642.0,52.66,0.09155749067030883
1552801296601.0,52.66,0.13642150159193542
1552802192374.0,52.61,0.14436302580457586
1552803098238.0,52.6,0.13505156466383386
1552803986809.0,52.77,0.10941543545363339
1552804884038.0,52.84,0.0992179872822292
1552805785208.0,52.84,0.09713069950768813
1552806682751.0,52.84,0.10673376006825974
1552807586628.0,52.84,0.12001423002189522
1552808477498.0,52.84,0.10752900809855091
1552809392531.0,52.84,0.1235272523258928
1552810291402.0,52.84,0.11857739858873892
1552811183411.0,52.96,0.1058094834209971
1552812078745.0,52.96,0.07519628043728108
1552812980996.0,52.96,0.09694049387381792
1552813881769.0,52.96,0.08190846035815748
1552814779344.0,52.96,0.09346330554812157
1552815687379.0,52.96,0.0937697245179912
1552816591864.0,52.99,0.10892841708329325
1552817490458.0,52.99,0.10365732797035698
1552818387870.0,52.99,0.11070090274073245
1552819288854.0,52.99,0.10093915996207943
1552820187539.0,52.99,0.10462470752135833
1552821097495.0,52.99,0.09761767478858456
1552821991407.0,53.16,0.08966652755549294
1552822886027.0,53.16,0.08283798803463924
1552823801817.0,53.36,0.05610234208000656
1552824688902.0,53.36,0.05203989388478803
1552825584911.0,53.36,0.06776032927021443
1552826488633.0,53.36,0.07039536247435499
1552827387238.0,53.36,0.04904528334802089
1552828286367.0,52.83,0.12503023219082024
1552829203460.0,52.83,0.1095527087598537
1552830084553.0,52.83,0.09322266956160456
1552830998860.0,52.83,0.09772119800925612
1552831894039.0,53.19,0.04425242061741919
1552832794311.0,53.19,0.05355915804989454
1552833694086.0,53.19,0.05412888655854313
1552834582854.0,53.64,-0.004963282825197894
1552835487943.0,53.24,0.04146903839249644
1552836387934.0,53.64,-0.008385487856843338
1552837286696.0,53.64,-0.009603794333407223
1552838187380.0,53.38,0.01690536320926908
1552839088895.0,53.27,0.02472042432177841
1552839982838.0,53.31,0.02055288223428215
1552840883371.0,53.31,0.01787516077258042
1552841784696.0,53.02,0.05197406977434894
1552842715501.0,53.11,0.044990042726422506
1552843616353.0,53.11,0.04954832884241332
1552844492877.0,53.2,0.06137135190355329
1552845391059.0,53.2,0.08165146609540716
1552846292555.0,53.37,0.07969724741335021
1552847185203.0,53.35,0.07944009583074385
1552848083728.0,53.41,0.0743675339650782
1552848984851.0,53.41,0.08007926862828509
1552849897480.0,53.37,0.09146289042470908
1552850791894.0,53.37,0.09484623051082199
1552851714791.0,53.44,0.07064983376847277
1552852581374.0,53.64,0.039640431866605874
1552853495610.0,53.64,0.0504658710920894
1552854385416.0,53.64,0.05097698170207614
1552855297716.0,53.55,0.05942392761673836
1552856188386.0,53.56,0.05140324232811763
1552857100545.0,53.56,0.057346908152858665
1552857992506.0,53.75,0.051200165661354186
1552858891087.0,53.75,0.05597118653105381
1552859794091.0,53.75,0.036935840951052526
1552860702573.0,53.7,0.05188128117987624
1552861584063.0,53.7,0.048060965802709646
1552862484782.0,53.71,0.035592929456865735
1552863382243.0,53.71,0.0423029900371489
1552864297096.0,53.71,0.02242547942329502
1552865191653.0,53.27,0.08381788558097278
1552866086691.0,53.27,0.08197414191208399
