times,price,index
1552780608173.0,54.04,-0.1902621877212054
1552781515917.0,54.04,-0.2086543626820435
1552782412746.0,54.43,-0.3002923441932409
1552783309047.0,54.09,-0.1600069792496877
1552784211792.0,54.0,-0.08454513600358642
1552785119600.0,53.58,0.031402897344388156
1552786008669.0,53.32,0.14579039586278553
1552786910976.0,53.32,0.1698605253409438
1552787814304.0,53.23,0.23358181268983616
1552788711296.0,53.23,0.20255658989849562
1552789608879.0,53.66,0.027836469441987338
1552790509601.0,53.35,0.13710971157483542
1552791419802.0,53.55,0.0704757888412348
1552792335003.0,53.55,0.05335706404028909
1552793243021.0,53.17,0.21002772966582728
1552794125764.0,53.16,0.21922708976372363
1552795033100.0,53.16,0.21357109357612963
1552795952274.0,53.16,0.22414044773068786
1552796824412.0,53.13,0.2278238005275413
1552797734082.0,53.05,0.20826226424900876
1552798622588.0,53.0,0.41698778868498787
1552799541856.0,52.73,0.7534951525448494
1552800422033.0,52.66,0.7660886753405022
1552801330081.0,52.66,0.7622202322256438
1552802232415.0,52.61,0.7904937322868774
1552803132277.0,52.6,0.7638620412168984
1552804021007.0,52.77,0.7136365426080916
1552804917071.0,52.84,0.6931328841326938
1552805818261.0,52.84,0.7016530831286167
1552806716136.0,52.84,0.7306301647066483
1552807619740.0,52.84,0.7534998115626528
1552808510614.0,52.84,0.7138727961930807
1552809425733.0,52.84,0.7543210043240364
1552810324828.0,52.84,0.7294621055808647
1552811217040.0,52.96,0.7030256084203121
1552812111775.0,52.96,0.6603695794301199
1552813013978.0,52.96,0.6837763209944809
1552813914956.0,52.96,0.6285987607917622
1552814812417.0,52.96,0.6353354436025059
1552815720634.0,52.96,0.6150784963318607
1552816625056.0,52.99,0.6635001722499881
1552817532650.0,52.99,0.6583388745194023
1552818421080.0,52.99,0.6925915924356031
1552819322297.0,52.99,0.6772361387783847
1552820220581.0,52.99,0.6829294270033328
1552821140871.0,52.99,0.6649960941634421
1552822024473.0,53.16,0.6324826527274484
1552822919288.0,53.16,0.6065966384951944
1552823834994.0,53.36,0.5732940793290882
1552824722127.0,53.36,0.557434262128571
1552825618063.0,53.36,0.5708044844668516
1552826521932.0,53.36,0.5311720035169527
1552827420671.0,53.36,0.5234165171547589
1552828319640.0,52.83,0.6961899112367403
1552829237021.0,52.83,0.6402607488850411
1552830117837.0,52.83,0.6244232916883561
1552831032093.0,52.83,0.694660498419023
1552831927198.0,53.19,0.547661347114042
1552832828763.0,53.19,0.49831570190303565
1552833727476.0,53.19,0.5413483723955187
1552834616026.0,53.64,0.3392809802889891
1552835521536.0,53.24,0.4706488295119026
1552836421506.0,53.64,0.3608677881986917
1552837320235.0,53.64,0.3675767013396795
1552838220562.0,53.38,0.4192675385036245
1552839122337.0,53.27,0.5101576042775225
1552840016071.0,53.31,0.5003856281673457
1552840916621.0,53.31,0.485837476014629
1552841818176.0,53.02,0.5649645737250266
1552842749907.0,53.11,0.5512441625180426
1552843651740.0,53.11,0.6012733836479244
1552844526207.0,53.2,0.5209563051303628
1552845424443.0,53.2,0.499224190192146
1552846325951.0,53.37,0.4478406669166825
1552847218716.0,53.35,0.43753478498348675
1552848116968.0,53.41,0.40519352314119117
1552849017991.0,53.41,0.41928750678666016
1552849930673.0,53.37,0.4344146984215218
1552850825248.0,53.37,0.49256235898700873
1552851748307.0,53.44,0.39812958991826625
1552852614749.0,53.64,0.3392631430926505
1552853528894.0,53.64,0.34735697372340624
1552854418838.0,53.64,0.3536661318642091
1552855331512.0,53.55,0.3727697294008191
1552856221845.0,53.56,0.3874684014783441
1552857134163.0,53.56,0.4097203176492846
1552858026159.0,53.75,0.3708826628623452
1552858924551.0,53.75,0.36984139295970636
1552859827609.0,53.75,0.384980532062963
1552860743210.0,53.7,0.403505365169032
1552861617242.0,53.7,0.4082218992261121
1552862518523.0,53.71,0.3827216876985834
1552863415485.0,53.71,0.4097095174196607
1552864339599.0,53.71,0.37056613533054195
1552865225161.0,53.27,0.4941281332409061
1552866120328.0,53.27,0.5076035000929664
