times,price,index
1552780570563.0,54.04,0.08512340445692215
1552781478216.0,54.04,0.08084359550987733
1552782374867.0,54.43,0.04370331956625887
1552783271158.0,54.09,0.08508051413689675
1552784173848.0,54.0,0.1029065577859389
1552785081571.0,53.58,0.14400634762428444
1552785970813.0,53.32,0.1766237606885097
1552786873261.0,53.32,0.18608726740611722
1552787776346.0,53.23,0.19929111903608532
1552788673491.0,53.23,0.1941534492407881
1552789570982.0,53.66,0.13674107340595676
1552790471894.0,53.35,0.16584173249980314
1552791382118.0,53.55,0.15266065416659094
1552792291890.0,53.55,0.1442913469896592
1552793204052.0,53.17,0.19079587639986478
1552794087805.0,53.16,0.19214341738187135
1552794994761.0,53.16,0.18369812888536322
1552795911675.0,53.16,0.18285442094517232
1552796786539.0,53.13,0.1853536677048989
1552797691294.0,53.05,0.1893088758028854
1552798584374.0,53.0,0.1819498320978553
1552799495807.0,52.73,0.22792450459683436
1552800383927.0,52.66,0.29514593784748355
1552801291868.0,52.66,0.2897783040175448
1552802186685.0,52.61,0.2940758763313269
1552803093223.0,52.6,0.28908514028442034
1552803981612.0,52.77,0.27314763917001084
1552804879301.0,52.84,0.26623488058644595
1552805780483.0,52.84,0.2600551052486125
1552806677946.0,52.84,0.26598168592783583
1552807581879.0,52.84,0.2743459885025746
1552808472788.0,52.84,0.2639172262924118
1552809387817.0,52.84,0.27649909409544426
1552810286664.0,52.84,0.27249885115553013
1552811178692.0,52.96,0.2620491603961115
1552812074013.0,52.96,0.2450013789056076
1552812976261.0,52.96,0.25961311929745995
1552813877014.0,52.96,0.255086950560772
1552814774627.0,52.96,0.25688284408091766
1552815682684.0,52.96,0.2539430709598634
1552816587143.0,52.99,0.261954070656276
1552817484615.0,52.99,0.25918903460862436
1552818383148.0,52.99,0.264976363571042
1552819284086.0,52.99,0.2527801103295551
1552820182829.0,52.99,0.25825385095722475
1552821091037.0,52.99,0.2538426419477559
1552821986708.0,53.16,0.24817282401632687
1552822881277.0,53.16,0.24922554164797
1552823797064.0,53.36,0.22170045396928556
1552824684143.0,53.36,0.2188269937003587
1552825580185.0,53.36,0.22982751191624076
1552826483897.0,53.36,0.23171287201325433
1552827382519.0,53.36,0.21056419247608066
1552828281639.0,52.83,0.2733504782295473
1552829198606.0,52.83,0.2607702758401177
1552830079797.0,52.83,0.2502401355895175
1552830994089.0,52.83,0.25821843802231986
1552831889290.0,53.19,0.20969222479486643
1552832789399.0,53.19,0.22388683442210913
1552833689295.0,53.19,0.21462343886222018
1552834578109.0,53.64,0.16639618278032292
1552835483216.0,53.24,0.2066411834070149
1552836383142.0,53.64,0.16330212699101654
1552837281893.0,53.64,0.15927303800690637
1552838182637.0,53.38,0.18554940945840342
1552839084119.0,53.27,0.2002866422279804
1552839978091.0,53.31,0.19495409194018
1552840878612.0,53.31,0.19665799220642355
1552841779930.0,53.02,0.2209782434754214
1552842710635.0,53.11,0.2133428038501152
1552843611606.0,53.11,0.22218060294909492
1552844488106.0,53.2,0.22352814535362775
1552845386284.0,53.2,0.24462367516535782
1552846287781.0,53.37,0.2350914707355641
1552847180430.0,53.35,0.23999438872056802
1552848078952.0,53.41,0.23396423628932325
1552848980100.0,53.41,0.23967438196006965
1552849892693.0,53.37,0.24437266068858146
1552850787170.0,53.37,0.2504743298911238
1552851710038.0,53.44,0.23055172728563164
1552852576589.0,53.64,0.20123708153205097
1552853490857.0,53.64,0.20913987670183462
1552854380634.0,53.64,0.21361638201473174
1552855292902.0,53.55,0.2192551599304589
1552856183674.0,53.56,0.2143017030727852
1552857095774.0,53.56,0.2167165500059112
1552857987748.0,53.75,0.21526298232897442
1552858886363.0,53.75,0.2172728148215749
1552859789298.0,53.75,0.2045969730708645
1552860696111.0,53.7,0.21875065333171914
1552861579343.0,53.7,0.20932840135663355
1552862480024.0,53.71,0.20299403709843378
1552863377525.0,53.71,0.2092359444087553
1552864290888.0,53.71,0.1942246008696849
1552865186859.0,53.27,0.2458631934318314
1552866081897.0,53.27,0.2408689203946607
