times,price,index
1552780605273.0,54.04,-0.1902621877212054
1552781513023.0,54.04,-0.2086543626820435
1552782409793.0,54.43,-0.3002923441932409
1552783306173.0,54.09,-0.1600069792496877
1552784208880.0,54.0,-0.08454513600358642
1552785116670.0,53.58,0.031402897344388156
1552786005793.0,53.32,0.14579039586278553
1552786908061.0,53.32,0.1698605253409438
1552787811378.0,53.23,0.23358181268983616
1552788708421.0,53.23,0.20255658989849562
1552789605964.0,53.66,0.027836469441987338
1552790506727.0,53.35,0.13710971157483542
1552791416930.0,53.55,0.0704757888412348
1552792331849.0,53.55,0.05335706404028909
1552793240052.0,53.17,0.21002772966582728
1552794122824.0,53.16,0.21922708976372363
1552795030112.0,53.16,0.21357109357612963
1552795949240.0,53.16,0.22414044773068786
1552796821494.0,53.13,0.2278238005275413
1552797731082.0,53.05,0.20826226424900876
1552798619635.0,53.0,0.41698778868498787
1552799538298.0,52.73,0.7534951525448494
1552800418885.0,52.66,0.7660886753405022
1552801327097.0,52.66,0.7622202322256438
1552802229163.0,52.61,0.7904937322868774
1552803129318.0,52.6,0.7638620412168984
1552804018049.0,52.77,0.7136365426080916
1552804914163.0,52.84,0.6931328841326938
1552805815381.0,52.84,0.7016530831286167
1552806713194.0,52.84,0.7306301647066483
1552807616843.0,52.84,0.7534998115626528
1552808507707.0,52.84,0.7138727961930807
1552809422821.0,52.84,0.7543210043240364
1552810321868.0,52.84,0.7294621055808647
1552811214063.0,52.96,0.7030256084203121
1552812108879.0,52.96,0.6603695794301199
1552813011093.0,52.96,0.6837763209944809
1552813912039.0,52.96,0.6285987607917622
1552814809512.0,52.96,0.6353354436025059
1552815717606.0,52.96,0.6150784963318607
1552816622114.0,52.99,0.6635001722499881
1552817529020.0,52.99,0.6583388745194023
1552818418127.0,52.99,0.6925915924356031
1552819319357.0,52.99,0.6772361387783847
1552820217642.0,52.99,0.6829294270033328
1552821137108.0,52.99,0.6649960941634421
1552822021559.0,53.16,0.6324826527274484
1552822916333.0,53.16,0.6065966384951944
1552823832076.0,53.36,0.9666175991613601
1552824719190.0,53.36,0.9467928276607137
1552825615141.0,53.36,0.9635056055835645
1552826519004.0,53.36,0.9139650043961908
1552827417725.0,53.36,0.9042706464434486
1552828316718.0,52.83,0.6961899112367403
1552829234120.0,52.83,0.6402607488850411
1552830114903.0,52.83,0.6244232916883561
1552831029162.0,52.83,0.694660498419023
1552831924285.0,53.19,0.547661347114042
1552832825740.0,53.19,0.49831570190303565
1552833724559.0,53.19,0.5413483723955187
1552834613163.0,53.64,0.6741012253612363
1552835518526.0,53.24,0.8383110368898783
1552836418487.0,53.64,0.7010847352483646
1552837317275.0,53.64,0.7094708766745994
1552838217614.0,53.38,0.7740844231295307
1552839119350.0,53.27,0.8876970053469032
1552840013167.0,53.31,0.8754820352091821
1552840913599.0,53.31,0.8572968450182863
1552841815239.0,53.02,0.5649645737250266
1552842746876.0,53.11,0.5512441625180426
1552843648818.0,53.11,0.6012733836479244
1552844523335.0,53.2,0.5209563051303628
1552845421492.0,53.2,0.499224190192146
1552846322984.0,53.37,0.8098008336458531
1552847215799.0,53.35,0.7969184812293584
1552848114040.0,53.41,0.7564919039264889
1552849015106.0,53.41,0.7741093834833251
1552849927747.0,53.37,0.7930183730269021
1552850822324.0,53.37,0.8657029487337609
1552851745374.0,53.44,0.7476619873978327
1552852611839.0,53.64,0.674078928865813
1552853525950.0,53.64,0.6841962171542578
1552854415908.0,53.64,0.6920826648302614
1552855328475.0,53.55,0.7159621617510239
1552856218802.0,53.56,0.7343355018479301
1552857131211.0,53.56,0.7621503970616058
1552858023249.0,53.75,0.7136033285779315
1552858921576.0,53.75,0.712301741199633
1552859824650.0,53.75,0.7312256650787038
1552860739283.0,53.7,0.7543817064612901
1552861614339.0,53.7,0.7602773740326402
1552862515582.0,53.71,0.7284021096232293
1552863412570.0,53.71,0.7621368967745759
1552864335883.0,53.71,0.7132076691631775
1552865222223.0,53.27,0.8676601665511326
1552866117390.0,53.27,0.8845043751162079
