times,price,index
1552780897387.0,54.04,-0.014097407703746281
1552781797291.0,54.4,-1.4427990565320894e-05
1552782697496.0,54.04,0.014249835503739098
1552783595975.0,54.0,0.05283846176455077
1552784496956.0,53.58,0.17242487906188325
1552785395904.0,53.32,0.23999955676932969
1552786295507.0,53.32,0.26063659001489714
1552787197791.0,53.23,0.24814803096619753
1552788098663.0,53.23,0.2468337229185132
1552788996742.0,53.66,0.14711586187953435
1552789898341.0,53.35,0.20079184689620952
1552790795126.0,53.55,0.1847018975955526
1552791703371.0,53.55,0.16896912839617478
1552792623514.0,53.17,0.2617605955314137
1552793523252.0,53.16,0.2603117335248131
1552794411087.0,53.16,0.23563054258508268
1552795324800.0,53.13,0.24044613422913916
1552796205767.0,53.13,0.24322332488912493
1552797132880.0,53.05,0.24150293308749451
1552798013548.0,53.0,0.28235217035133314
1552798911127.0,52.73,0.4248724479916153
1552799815089.0,52.66,0.516549381717513
1552800706818.0,52.66,0.41508591925413396
1552801611007.0,52.61,0.5293869286965666
1552802502876.0,52.6,0.5225145988333915
1552803410496.0,52.77,0.47238224256659195
1552804325725.0,52.84,0.45937667600461357
1552805200954.0,52.84,0.4465822616785188
1552806118764.0,52.84,0.4622237195377535
1552806999557.0,52.84,0.48548207158280404
1552807900696.0,52.84,0.46653274883688584
1552808797443.0,52.84,0.4939295740347848
1552809702089.0,52.84,0.48700944000011204
1552810602115.0,52.96,0.458980643582446
1552811500083.0,52.96,0.4172169748418316
1552812398463.0,52.96,0.43503619380602526
1552813299780.0,52.96,0.41153510655972864
1552814198845.0,52.96,0.4523947299168171
1552815101163.0,52.96,0.44357987939225846
1552815999137.0,52.99,0.4485358869119393
1552816898410.0,52.99,0.45234368624974625
1552817799762.0,52.99,0.4973440870005406
1552818702891.0,52.99,0.44934209096990746
1552819599937.0,52.99,0.473498996224935
1552820501506.0,52.99,0.4549294001467037
1552821404713.0,53.16,0.43916247595831237
1552822305383.0,53.16,0.4393397376387402
1552823201492.0,53.36,0.40741027758476556
1552824099471.0,53.36,0.40383399727163555
1552825001643.0,53.36,0.4188845053932063
1552825899275.0,53.36,0.4212395045172078
1552826799024.0,53.36,0.3907215000216922
1552827700997.0,52.83,0.5020941998001986
1552828600662.0,52.83,0.45196421831602623
1552829503144.0,52.83,0.43265146452772335
1552830409982.0,52.83,0.4826920490525819
1552831301784.0,53.19,0.37414297144121705
1552832201802.0,53.19,0.4115137755642571
1552833106179.0,53.19,0.39925352229433714
1552833996856.0,53.64,0.20751597016818396
1552834900404.0,53.24,0.3633848346714354
1552835797392.0,53.64,0.22517986879052554
1552836700627.0,53.64,0.28092995486535316
1552837604091.0,53.38,0.3292836038581989
1552838500775.0,53.27,0.36281934239501934
1552839407335.0,53.31,0.36890603704761593
1552840301623.0,53.31,0.36225658872763644
1552841197347.0,53.02,0.375875347263976
1552842100242.0,53.11,0.35371272955666266
1552843024306.0,53.11,0.3854552890491457
1552843905048.0,53.2,0.40471171219609936
1552844806202.0,53.2,0.3880696544799311
1552845702261.0,53.37,0.36735876285386043
1552846602282.0,53.35,0.3664564765991013
1552847497998.0,53.41,0.3498787866922088
1552848399694.0,53.41,0.3684686122463742
1552849301206.0,53.37,0.40054957314985346
1552850207561.0,53.37,0.4205130895116561
1552851107394.0,53.44,0.3573732688885072
1552852004341.0,53.64,0.31829817161507024
1552852902979.0,53.64,0.331328495972251
1552853799473.0,53.64,0.32650732730316023
1552854700122.0,53.55,0.34176848100575097
1552855597033.0,53.56,0.33290101598646954
1552856505219.0,53.56,0.3651143677337403
1552857403316.0,53.75,0.28474464083493817
1552858310873.0,53.75,0.32854965535771685
1552859204562.0,53.75,0.28856434568099615
1552860106498.0,53.7,0.29919408095477684
1552860999856.0,53.7,0.3097750302860129
1552861899007.0,53.71,0.2876241425526094
1552862801158.0,53.71,0.3173598841824606
1552863704859.0,53.71,0.28464616857569797
1552864620602.0,53.27,0.4148246234177006
1552865512812.0,53.27,0.41302031879854206
1552866400466.0,53.27,0.4099454244762405
