times,price,index
1552780616144.0,54.04,0.5205426579526822
1552781523878.0,54.04,0.4973987711498239
1552782420799.0,54.43,0.411273780556716
1552783317033.0,54.09,0.542544648561095
1552784219838.0,54.0,0.6126965386763232
1552785127671.0,53.58,0.726303635108789
1552786016712.0,53.32,0.7552943442427859
1552786919010.0,53.32,0.768541818145743
1552787822297.0,53.23,0.7757520135848196
1552788719341.0,53.23,0.7653255874360416
1552789616942.0,53.66,0.718422951131227
1552790517575.0,53.35,0.7294911548099531
1552791427808.0,53.55,0.7282926118836649
1552792343133.0,53.55,0.7238018886361799
1552793251075.0,53.17,0.770939004106347
1552794133964.0,53.16,0.7741597618671815
1552795041179.0,53.16,0.757633629800615
1552795960702.0,53.16,0.7519700204053148
1552796832432.0,53.13,0.7554404172829622
1552797742164.0,53.05,0.7630630700996518
1552798630664.0,53.0,0.7509799344794373
1552799551837.0,52.73,0.7715845464504647
1552800431758.0,52.66,0.7779432445249442
1552801338201.0,52.66,0.762672720464285
1552802241704.0,52.61,0.7730635132847431
1552803140262.0,52.6,0.8080090402174894
1552804029127.0,52.77,0.7866619885220144
1552804925081.0,52.84,0.7723209549463448
1552805826299.0,52.84,0.7675419289127534
1552806724206.0,52.84,0.765240886159871
1552807627796.0,52.84,0.7719474699285619
1552808518634.0,52.84,0.7612968098889219
1552809433760.0,52.84,0.7834924855781406
1552810332996.0,52.84,0.7756793939444784
1552811225186.0,52.96,0.7719570377632015
1552812119826.0,52.96,0.7679994927755114
1552813021980.0,52.96,0.780677492263816
1552813922981.0,52.96,0.7661010435534994
1552814820447.0,52.96,0.787471280947752
1552815728585.0,52.96,0.7801018673751814
1552816633134.0,52.99,0.7774376320009937
1552817543480.0,52.99,0.7850130630524956
1552818429171.0,52.99,0.7898386363158735
1552819330397.0,52.99,0.775097112876616
1552820228658.0,52.99,0.7827908707406783
1552821151920.0,52.99,0.7758058677846705
1552822032473.0,53.16,0.7686805508849337
1552822927295.0,53.16,0.7704768869058011
1552823843080.0,53.36,0.7654059044819315
1552824730213.0,53.36,0.7666874447316604
1552825626055.0,53.36,0.7767973571585837
1552826529984.0,53.36,0.7762475846220599
1552827428832.0,53.36,0.7559967356251432
1552828327667.0,52.83,0.7880433098877371
1552829245088.0,52.83,0.7842231851080923
1552830125986.0,52.83,0.7752751412380613
1552831040192.0,52.83,0.7779061303631375
1552831935214.0,53.19,0.7474526916108374
1552832837050.0,53.19,0.7674787281509867
1552833735548.0,53.19,0.7619829399599387
1552834624092.0,53.64,0.7392548210228115
1552835529739.0,53.24,0.7655468135460842
1552836429626.0,53.64,0.732935494639139
1552837328448.0,53.64,0.7266879722607897
1552838228613.0,53.38,0.7456426924726733
1552839130505.0,53.27,0.7382542536778308
1552840024228.0,53.31,0.739924814414772
1552840924725.0,53.31,0.7347507128148443
1552841826282.0,53.02,0.7488592646664582
1552842758258.0,53.11,0.7351128181947597
1552843659829.0,53.11,0.7488670806659221
1552844534286.0,53.2,0.6097219925969238
1552845432564.0,53.2,0.5979542080154099
1552846334015.0,53.37,0.5820431521195155
1552847226841.0,53.35,0.5786197207166124
1552848125152.0,53.41,0.5726860157913415
1552849026104.0,53.41,0.5765491073082403
1552849938758.0,53.37,0.5954651979466143
1552850833292.0,53.37,0.600145716262885
1552851756408.0,53.44,0.5925151005031865
1552852622886.0,53.64,0.5539229245432868
1552853536969.0,53.64,0.5740071456549347
1552854426958.0,53.64,0.5765028991806972
1552855339743.0,53.55,0.5679636751969068
1552856229957.0,53.56,0.5701126574368041
1552857142338.0,53.56,0.573788577075536
1552858034356.0,53.75,0.5635706801933229
1552858932653.0,53.75,0.569834523388924
1552859835728.0,53.75,0.5650082742092167
1552860753357.0,53.7,0.5695268106907756
1552861625338.0,53.7,0.5668519142573177
1552862526676.0,53.71,0.5601062829761863
1552863423614.0,53.71,0.5771425800417832
1552864349477.0,53.71,0.559542863860338
1552865233228.0,53.27,0.6152841310773741
1552866128481.0,53.27,0.6141154337672374
