times,price,index
1552780608207.0,54.04,-0.19390030413768622
1552781515960.0,54.04,-0.2131761975357429
1552782412786.0,54.43,-0.3027115519797185
1552783309084.0,54.09,-0.16077865514663697
1552784211831.0,54.0,-0.07248040020549337
1552785119640.0,53.58,0.03048532005250268
1552786008703.0,53.32,0.15187373721066932
1552786911015.0,53.32,0.17418619845717237
1552787814341.0,53.23,0.26092085314453456
1552788711330.0,53.23,0.22628108915758802
1552789608913.0,53.66,0.04267891634533802
1552790509639.0,53.35,0.16426219608140513
1552791419836.0,53.55,0.08667548245933505
1552792335072.0,53.55,0.07689754638478714
1552793243059.0,53.17,0.2358608424039305
1552794125810.0,53.16,0.25118380194609263
1552795033134.0,53.16,0.24469272201178
1552795952320.0,53.16,0.2508346448920802
1552796824451.0,53.13,0.251312683706935
1552797734123.0,53.05,0.22658976147372387
1552798622625.0,53.0,0.38183899087230616
1552799541965.0,52.73,0.699149392334115
1552800422103.0,52.66,0.7068688432521907
1552801330115.0,52.66,0.700107035709536
1552802232473.0,52.61,0.7225109388037363
1552803132311.0,52.6,0.6982281731181654
1552804021047.0,52.77,0.6665702142084047
1552804917107.0,52.84,0.6320122000720699
1552805818307.0,52.84,0.6361915559776048
1552806716176.0,52.84,0.6678469014861919
1552807619780.0,52.84,0.7011710573015905
1552808510656.0,52.84,0.6451739560123428
1552809425770.0,52.84,0.6885826718635646
1552810324864.0,52.84,0.6611488502965751
1552811217080.0,52.96,0.6438176168411214
1552812111815.0,52.96,0.5780796062792022
1552813014017.0,52.96,0.6124194397901355
1552813914985.0,52.96,0.557587293268271
1552814812454.0,52.96,0.5895156879451682
1552815720641.0,52.96,0.555690583690313
1552816625090.0,52.99,0.6110816475291927
1552817532689.0,52.99,0.602513944810001
1552818421121.0,52.99,0.6442758746860435
1552819322350.0,52.99,0.6191292723878203
1552820220623.0,52.99,0.6250004201425347
1552821140944.0,52.99,0.6196280478057081
1552822024532.0,53.16,0.595886089998213
1552822919328.0,53.16,0.5574580304127007
1552823835026.0,53.36,0.5162622235066492
1552824722166.0,53.36,0.495642744886963
1552825618097.0,53.36,0.5041556909182786
1552826521961.0,53.36,0.48275067867853294
1552827420710.0,53.36,0.4810892950524336
1552828319690.0,52.83,0.6542488955587146
1552829237081.0,52.83,0.603051870367563
1552830117877.0,52.83,0.5877128363525814
1552831032157.0,52.83,0.6402661369584252
1552831927240.0,53.19,0.4917567214059618
1552832828800.0,53.19,0.4665911054152176
1552833727513.0,53.19,0.5077409635707334
1552834616065.0,53.64,0.3286575480184035
1552835521575.0,53.24,0.44713447230942416
1552836421545.0,53.64,0.3517353582974319
1552837320272.0,53.64,0.3440048273895691
1552838220587.0,53.38,0.391557310860009
1552839122381.0,53.27,0.4814713242624974
1552840016112.0,53.31,0.47370905041387346
1552840916657.0,53.31,0.46707377450920295
1552841818206.0,53.02,0.5405810813067607
1552842749940.0,53.11,0.5274071199435248
1552843651796.0,53.11,0.5881997967027828
1552844526254.0,53.2,0.500941736482656
1552845424481.0,53.2,0.4531185204500914
1552846325984.0,53.37,0.39686444722781467
1552847218748.0,53.35,0.39872456281400365
1552848117006.0,53.41,0.36917943105742107
1552849018027.0,53.41,0.38855268242757796
1552849930708.0,53.37,0.3959203589093852
1552850825278.0,53.37,0.47316466308822647
1552851748341.0,53.44,0.354528139724133
1552852614782.0,53.64,0.3091430350105768
1552853528926.0,53.64,0.29932772874939007
1552854418895.0,53.64,0.3015663046134891
1552855331560.0,53.55,0.32104043718289754
1552856221873.0,53.56,0.34493643690976755
1552857134198.0,53.56,0.35921308004248154
1552858026194.0,53.75,0.3389176331402487
1552858924597.0,53.75,0.3293580430407683
1552859827648.0,53.75,0.35933494932012566
1552860743278.0,53.7,0.3832864150386964
1552861617279.0,53.7,0.39142398192524136
1552862518561.0,53.71,0.3605754009018607
1552863415522.0,53.71,0.38491698002297786
1552864339678.0,53.71,0.34658101881941245
1552865225200.0,53.27,0.4633185240810578
1552866120371.0,53.27,0.48077814987634543
