times,price,index
1552780611200.0,54.04,0.5282217462473825
1552781518971.0,54.04,0.5202330419027782
1552782415840.0,54.43,0.47571147400934377
1552783312093.0,54.09,0.536461118966897
1552784214856.0,54.0,0.5668422314830783
1552785122729.0,53.58,0.6223689551676181
1552786011747.0,53.32,0.6762083046415265
1552786914055.0,53.32,0.6913145807689788
1552787817371.0,53.23,0.7115720743501659
1552788714350.0,53.23,0.6992711079819446
1552789611986.0,53.66,0.6148999998501518
1552790512644.0,53.35,0.6598178134443186
1552791422863.0,53.55,0.6355446069118297
1552792338156.0,53.55,0.6252150987352924
1552793246102.0,53.17,0.6988411699192206
1552794128876.0,53.16,0.7024887514931213
1552795036183.0,53.16,0.6895515071166926
1552795955513.0,53.16,0.6892838477098316
1552796827469.0,53.13,0.6921071333733116
1552797737174.0,53.05,0.6894895452251509
1552798625693.0,53.0,0.7286742488280947
1552799545480.0,52.73,0.7977605952123082
1552800425803.0,52.66,0.8521013743686058
1552801333174.0,52.66,0.8445958378264322
1552802236666.0,52.61,0.8614871024993307
1552803135320.0,52.6,0.8587608294763616
1552804024098.0,52.77,0.8393126420786828
1552804920124.0,52.84,0.8262590603892436
1552805821358.0,52.84,0.820832207293364
1552806719228.0,52.84,0.8290966563986304
1552807622826.0,52.84,0.8437108898759877
1552808513673.0,52.84,0.826366402674183
1552809428815.0,52.84,0.8486244405372215
1552810327959.0,52.84,0.8403072589819424
1552811220167.0,52.96,0.8278443807528767
1552812114866.0,52.96,0.803504217056536
1552813017039.0,52.96,0.822889106527676
1552813918008.0,52.96,0.8034503083244419
1552814815512.0,52.96,0.822654900538904
1552815723607.0,52.96,0.8148230309490687
1552816628152.0,52.99,0.8292336471736701
1552817536339.0,52.99,0.8287286898788482
1552818424167.0,52.99,0.8411305285956331
1552819325423.0,52.99,0.8262943291858438
1552820223681.0,52.99,0.8331990418368062
1552821145004.0,52.99,0.8259660866965047
1552822027529.0,53.16,0.8152380989517297
1552822922324.0,53.16,0.8093780135137713
1552823838112.0,53.36,0.7824050177313956
1552824725236.0,53.36,0.7746294698044972
1552825621140.0,53.36,0.782882001337434
1552826525032.0,53.36,0.7813939132272868
1552827423796.0,53.36,0.7665452692645117
1552828322714.0,52.83,0.8511187318938674
1552829240119.0,52.83,0.8315908934200452
1552830120986.0,52.83,0.820301193365072
1552831035198.0,52.83,0.8355243339316686
1552831930260.0,53.19,0.7632644278521853
1552832831909.0,53.19,0.7665205300252205
1552833730564.0,53.19,0.7716065289835639
1552834619122.0,53.64,0.6992313985953701
1552835524760.0,53.24,0.754400243176709
1552836424605.0,53.64,0.699045861652123
1552837323402.0,53.64,0.6930327940720615
1552838223648.0,53.38,0.7244905811491725
1552839125450.0,53.27,0.7465481870871168
1552840019208.0,53.31,0.7440687018489772
1552840919738.0,53.31,0.7408829665149826
1552841821256.0,53.02,0.7729481388060457
1552842753096.0,53.11,0.7596694165645471
1552843654824.0,53.11,0.7817270699121409
1552844529296.0,53.2,0.6912125532710411
1552845427581.0,53.2,0.7032865779605513
1552846329072.0,53.37,0.6873119948654635
1552847221825.0,53.35,0.692930879807281
1552848120085.0,53.41,0.6837490150197212
1552849021070.0,53.41,0.691106209597174
1552849933754.0,53.37,0.702152933199944
1552850828314.0,53.37,0.709000853481036
1552851751403.0,53.44,0.6909585462993388
1552852617825.0,53.64,0.6473918580396668
1552853531992.0,53.64,0.6626194210760586
1552854421948.0,53.64,0.6657742785043571
1552855334689.0,53.55,0.6669393744867373
1552856225016.0,53.56,0.6605762582065776
1552857137305.0,53.56,0.6622268451081347
1552858029361.0,53.75,0.6555205698925657
1552858927688.0,53.75,0.6663937956499243
1552859830694.0,53.75,0.6498384479685249
1552860747034.0,53.7,0.6609497374182939
1552861620309.0,53.7,0.6561848777291012
1552862521650.0,53.71,0.6451367820170816
1552863418603.0,53.71,0.6579021057780033
1552864343553.0,53.71,0.6368954837027029
1552865228235.0,53.27,0.7043939105709153
1552866123464.0,53.27,0.7000651923077119
