times,price,index
1552780560493.0,54.04,-0.18841591199045707
1552781468239.0,54.04,-0.20669247145484934
1552782364754.0,54.43,-0.2974750296041074
1552783261115.0,54.09,-0.1547958021906218
1552784163735.0,54.0,-0.07585846643708896
1552785071372.0,53.58,0.03731490890432898
1552785960795.0,53.32,0.14959876312103168
1552786863255.0,53.32,0.17422305271252836
1552787766276.0,53.23,0.2310995628160839
1552788663361.0,53.23,0.2011199062844798
1552789560890.0,53.66,0.029133442589204677
1552790461819.0,53.35,0.13330196636949027
1552791372074.0,53.55,0.07076086238011711
1552792281781.0,53.55,0.05144873551239826
1552793193491.0,53.17,0.20681433108277106
1552794077730.0,53.16,0.21484692244237485
1552794984560.0,53.16,0.21020155709611293
1552795900555.0,53.16,0.221863702287357
1552796776459.0,53.13,0.22683526173230908
1552797679552.0,53.05,0.20707101733818886
1552798574265.0,53.0,0.44859644981867774
1552799484942.0,52.73,0.7733751484339744
1552800373817.0,52.66,0.7873974091810203
1552801281758.0,52.66,0.7816589092595093
1552802174912.0,52.61,0.8132559283784732
1552803080863.0,52.6,0.7857868491964193
1552803969726.0,52.77,0.7287373694711187
1552804869310.0,52.84,0.7095153195689037
1552805770397.0,52.84,0.720901528012405
1552806667647.0,52.84,0.7510754736785634
1552807571834.0,52.84,0.7722334361219648
1552808462759.0,52.84,0.73419586270503
1552809377658.0,52.84,0.7759995551133092
1552810276432.0,52.84,0.7502433582072157
1552811168537.0,52.96,0.7210300353179641
1552812063974.0,52.96,0.6818345110571886
1552812966238.0,52.96,0.7040520661862072
1552813866929.0,52.96,0.6468589782462949
1552814764540.0,52.96,0.6495074935895492
1552815672665.0,52.96,0.6289142197487987
1552816577045.0,52.99,0.6772731244135926
1552817473117.0,52.99,0.6737254438144297
1552818373108.0,52.99,0.7075785030562312
1552819273802.0,52.99,0.6936451592144558
1552820172768.0,52.99,0.7000690117335171
1552821079765.0,52.99,0.6784918256308569
1552821976589.0,53.16,0.6422050117327917
1552822871244.0,53.16,0.6179458481954194
1552823786776.0,53.36,0.585329055229856
1552824673991.0,53.36,0.5706461945368946
1552825570089.0,53.36,0.5859346936056581
1552826473802.0,53.36,0.5386931567954605
1552827372360.0,53.36,0.5284574386080632
1552828271525.0,52.83,0.7058386851702236
1552829188397.0,52.83,0.6473379555932803
1552830069633.0,52.83,0.6306597070790589
1552830983983.0,52.83,0.7094710976949922
1552831879125.0,53.19,0.5580744188098153
1552832778951.0,53.19,0.500577790499546
1552833679042.0,53.19,0.5462483187409063
1552834568024.0,53.64,0.328594914047401
1552835473053.0,53.24,0.46733758925224134
1552836372976.0,53.64,0.3500811940471804
1552837271711.0,53.64,0.3611130307080485
1552838172482.0,53.38,0.4145768470866941
1552839073882.0,53.27,0.5122852166732254
1552839967952.0,53.31,0.5032993608539904
1552840868349.0,53.31,0.4855557811858935
1552841769659.0,53.02,0.567442265567374
1552842700197.0,53.11,0.5527703759346744
1552843596940.0,53.11,0.6052775821372374
1552844477960.0,53.2,0.5231050001329529
1552845376067.0,53.2,0.507820168212635
1552846277641.0,53.37,0.45553918549525474
1552847170282.0,53.35,0.44250567987373596
1552848068864.0,53.41,0.4075459460160312
1552848970054.0,53.41,0.42120420215447263
1552849882564.0,53.37,0.4391657825808572
1552850777096.0,53.37,0.4943928789248169
1552851699878.0,53.44,0.3995533601380394
1552852566343.0,53.64,0.33543843349229047
1552853480718.0,53.64,0.3466157965145304
1552854370363.0,53.64,0.355141300367565
1552855282669.0,53.55,0.37491693933574866
1552856173577.0,53.56,0.38730676045884654
1552857085587.0,53.56,0.41226610469739583
1552857977446.0,53.75,0.3662148853950476
1552858876144.0,53.75,0.36699263071385396
1552859779144.0,53.75,0.37910117341880595
1552860683428.0,53.7,0.3971779307965557
1552861569221.0,53.7,0.40192040048622335
1552862469727.0,53.71,0.37644426280097587
1552863367305.0,53.71,0.4044888050802644
1552864278336.0,53.71,0.3645264317633612
1552865176651.0,53.27,0.4947338963861159
1552866071690.0,53.27,0.5082040622007364
