times,price,index
1552780621191.0,54.04,0.33684518973027283
1552781528931.0,54.04,0.3293157025731381
1552782425890.0,54.43,0.2943108886544131
1552783322101.0,54.09,0.34876508005215384
1552784224961.0,54.0,0.37718586692654854
1552785132733.0,53.58,0.4198711521535912
1552786021755.0,53.32,0.4617822974169909
1552786924114.0,53.32,0.4710091714446513
1552787827380.0,53.23,0.4935641764149516
1552788724481.0,53.23,0.4824295199325057
1552789621981.0,53.66,0.41830532390655306
1552790522705.0,53.35,0.4574428006974006
1552791432827.0,53.55,0.432119924174982
1552792348207.0,53.55,0.4250595158995399
1552793256212.0,53.17,0.48223949022655177
1552794139108.0,53.16,0.485543786076349
1552795046272.0,53.16,0.4838445965703659
1552795966013.0,53.16,0.4878031638768897
1552796837612.0,53.13,0.49002116290346387
1552797747262.0,53.05,0.4827119994381798
1552798635760.0,53.0,0.592803513036144
1552799558537.0,52.73,0.7070696071089558
1552800437519.0,52.66,0.7106904698926053
1552801343310.0,52.66,0.7098539329316605
1552802247606.0,52.61,0.7190787163993214
1552803145282.0,52.6,0.7088570507358127
1552804034240.0,52.77,0.692859607587815
1552804930167.0,52.84,0.6847556566640249
1552805831369.0,52.84,0.686060489327994
1552806729291.0,52.84,0.6957974637308411
1552807632880.0,52.84,0.7051680932446316
1552808523754.0,52.84,0.6900288706223368
1552809438837.0,52.84,0.7049819171426914
1552810338144.0,52.84,0.6957311585670933
1552811230284.0,52.96,0.6867622860292713
1552812124946.0,52.96,0.6696338279584405
1552813027035.0,52.96,0.679335108574993
1552813928082.0,52.96,0.6595148705893773
1552814825562.0,52.96,0.6626236179317162
1552815733689.0,52.96,0.6553601892374941
1552816638234.0,52.99,0.6733569365824986
1552817550452.0,52.99,0.6707575513364278
1552818434268.0,52.99,0.6831112664806875
1552819335526.0,52.99,0.6766894663295168
1552820233718.0,52.99,0.6784806825641367
1552821158514.0,52.99,0.6732174787037805
1552822037627.0,53.16,0.6622308613741047
1552822932403.0,53.16,0.6521887028131342
1552823848157.0,53.36,0.6386812581552364
1552824735300.0,53.36,0.6319391266572691
1552825631082.0,53.36,0.6361964133756604
1552826535105.0,53.36,0.6253200135484945
1552827433920.0,53.36,0.6237682445453461
1552828332742.0,52.83,0.688238372446305
1552829250250.0,52.83,0.6684190494656362
1552830131123.0,52.83,0.6631586464992563
1552831045346.0,52.83,0.6843401618109305
1552831940305.0,53.19,0.6301177279392659
1552832842389.0,53.19,0.6160356513180808
1552833740628.0,53.19,0.6303309453013274
1552834629173.0,53.64,0.5613967139031841
1552835534870.0,53.24,0.6085217893452761
1552836434812.0,53.64,0.5693046414313508
1552837333591.0,53.64,0.5684904331795203
1552838233754.0,53.38,0.5877105280895714
1552839135629.0,53.27,0.6181524313417696
1552840029326.0,53.31,0.6135420216872725
1552840929806.0,53.31,0.609949285650729
1552841831408.0,53.02,0.6404447982121934
1552842763545.0,53.11,0.6353214155806238
1552843664900.0,53.11,0.651940650371252
1552844539422.0,53.2,0.6240989192754137
1552845437630.0,53.2,0.6139536351328807
1552846339139.0,53.37,0.5951379515060559
1552847231939.0,53.35,0.5929784888878862
1552848130229.0,53.41,0.5825524966435137
1552849031217.0,53.41,0.5878375961701817
1552849943872.0,53.37,0.5924845756883029
1552850838414.0,53.37,0.6146918670747201
1552851761520.0,53.44,0.5800695065136027
1552852627986.0,53.64,0.5588083527656733
1552853542079.0,53.64,0.560714550549925
1552854432094.0,53.64,0.5610818747553131
1552855344981.0,53.55,0.5690836097671568
1552856235071.0,53.56,0.5751481301141408
1552857147487.0,53.56,0.5823586947202323
1552858039465.0,53.75,0.5703270640802588
1552858937789.0,53.75,0.5694215880269802
1552859840849.0,53.75,0.5758419280565275
1552860759792.0,53.7,0.583102006433238
1552861630460.0,53.7,0.5843162207016533
1552862531838.0,53.71,0.5748456438827817
1552863428731.0,53.71,0.5844605565818852
1552864356926.0,53.71,0.5697120147830528
1552865238313.0,53.27,0.6144734202296683
1552866133610.0,53.27,0.6187474349400042
