times,price,index
1552780617836.0,54.04,0.4592224640506745
1552781525570.0,54.04,0.44425807425936575
1552782422503.0,54.43,0.30972457195682757
1552783318723.0,54.09,0.469747007537106
1552784221554.0,54.0,0.5472142974311702
1552785129358.0,53.58,0.7275642559152051
1552786018392.0,53.32,0.9063403974932679
1552786920700.0,53.32,0.9702837082457161
1552787823992.0,53.23,0.9800462372534948
1552788721067.0,53.23,0.9480974203167342
1552789618634.0,53.66,0.6644273223071991
1552790519278.0,53.35,0.7800121789747624
1552791429490.0,53.55,0.751022051358727
1552792344825.0,53.55,0.7147411950941637
1552793252787.0,53.17,0.967825713538665
1552794135655.0,53.16,0.9764995107850805
1552795042881.0,53.16,0.895835115176359
1552795962480.0,53.16,0.8716943704525262
1552796834163.0,53.13,0.8868013460816654
1552797743857.0,53.05,0.9151431278702273
1552798632362.0,53.0,0.853997253840626
1552799554174.0,52.73,0.96890688440359
1552800433503.0,52.66,1.0148445476996362
1552801339900.0,52.66,0.978203143506324
1552802243526.0,52.61,1.0895387200415436
1552803141947.0,52.6,1.1333123031538885
1552804030836.0,52.77,1.0844908114300373
1552804926775.0,52.84,1.0111909490747069
1552805828007.0,52.84,0.986718928186229
1552806725896.0,52.84,1.0040174998802127
1552807629497.0,52.84,1.060732355348934
1552808520331.0,52.84,1.0030377131122394
1552809435461.0,52.84,1.095914134421398
1552810334714.0,52.84,1.077663262778061
1552811226887.0,52.96,1.0444608915287736
1552812121529.0,52.96,0.9609986588637406
1552813023682.0,52.96,1.0367867145613348
1552813924706.0,52.96,0.9876069107778004
1552814822165.0,52.96,1.1578216171076274
1552815730275.0,52.96,1.1234588105986933
1552816634838.0,52.99,1.1323787861488557
1552817545790.0,52.99,1.1488252692747005
1552818430887.0,52.99,1.1848840710045463
1552819332097.0,52.99,1.112691265385647
1552820230350.0,52.99,1.1535654714174743
1552821154107.0,52.99,1.1203097990079294
1552822034192.0,53.16,1.0955187507040072
1552822929007.0,53.16,1.0950270553802084
1552823844760.0,53.36,1.0006015592216162
1552824731914.0,53.36,0.9896397131605528
1552825627735.0,53.36,1.0366539972903523
1552826531687.0,53.36,1.0544998470523088
1552827430525.0,53.36,0.945771753076845
1552828329365.0,52.83,1.2246959539073072
1552829246811.0,52.83,1.1855581069747114
1552830127690.0,52.83,1.131277307408998
1552831041935.0,52.83,1.1427377175046673
1552831936896.0,53.19,0.9034325572867071
1552832838838.0,53.19,1.0105818476165942
1552833737252.0,53.19,0.9586725701883844
1552834625781.0,53.64,0.7670622898149393
1552835531459.0,53.24,0.9353407680669107
1552836431355.0,53.64,0.734509685697435
1552837330174.0,53.64,0.7026737271405792
1552838230326.0,53.38,0.8285527892580477
1552839132221.0,53.27,0.8356134572761961
1552840025930.0,53.31,0.8521275662817268
1552840926422.0,53.31,0.8297012496389663
1552841827991.0,53.02,0.9228876719018294
1552842760023.0,53.11,0.8501910350335614
1552843661534.0,53.11,0.9369678917481957
1552844536006.0,53.2,0.3834683072196557
1552845434251.0,53.2,0.4970627972717262
1552846335725.0,53.37,0.46742333096678357
1552847228536.0,53.35,0.5288403540673805
1552848126830.0,53.41,0.5055264683557043
1552849027818.0,53.41,0.5323697630830079
1552849940480.0,53.37,0.5873002178945175
1552850834980.0,53.37,0.5337824161558835
1552851758114.0,53.44,0.5670829435105373
1552852624596.0,53.64,0.4031804771927469
1552853538677.0,53.64,0.479017763557352
1552854428675.0,53.64,0.4953196466558904
1552855341508.0,53.55,0.48366978936519395
1552856231694.0,53.56,0.4103037760073708
1552857144054.0,53.56,0.37155054559028206
1552858036074.0,53.75,0.36446446572536845
1552858934367.0,53.75,0.4401081557372913
1552859837447.0,53.75,0.3150365456632692
1552860755503.0,53.7,0.3601056366166219
1552861627067.0,53.7,0.33264092447509136
1552862528393.0,53.71,0.29845022435906504
1552863425336.0,53.71,0.3215206158127551
1552864352084.0,53.71,0.24989046667981463
1552865234925.0,53.27,0.4952518420465066
1552866130176.0,53.27,0.4405377489132706
