times,price,index
1552780556619.0,54.04,0.3751876043429271
1552781464323.0,54.04,0.3705052173158275
1552782360833.0,54.43,0.3340299902585231
1552783257242.0,54.09,0.3765470056173191
1552784159833.0,54.0,0.40941621006744244
1552785067491.0,53.58,0.47370005249396996
1552785956923.0,53.32,0.5333925639578863
1552786859381.0,53.32,0.5526616169076419
1552787762364.0,53.23,0.5631491739099351
1552788659339.0,53.23,0.5479834631480762
1552789557043.0,53.66,0.4797614467047096
1552790457897.0,53.35,0.49586065205558383
1552791368190.0,53.55,0.4941173168900738
1552792277904.0,53.55,0.4875853558028229
1552793189303.0,53.17,0.5582688108513357
1552794073844.0,53.16,0.5665780262950971
1552794980635.0,53.16,0.5518752775801572
1552795895962.0,53.16,0.5498758343340875
1552796772542.0,53.13,0.5472806904143254
1552797675660.0,53.05,0.5446925288406004
1552798570433.0,53.0,0.5393630347390339
1552799480497.0,52.73,0.5683728918191605
1552800369965.0,52.66,0.5783234346811221
1552801277886.0,52.66,0.5421385112943298
1552802171040.0,52.61,0.5572086842219547
1552803076003.0,52.6,0.6046644250171597
1552803965756.0,52.77,0.5736959075179223
1552804865411.0,52.84,0.562735466821343
1552805766496.0,52.84,0.5584660989311986
1552806663699.0,52.84,0.564899469702608
1552807567937.0,52.84,0.5767077422568
1552808458871.0,52.84,0.56231137476497
1552809373768.0,52.84,0.5826893080231927
1552810272502.0,52.84,0.5757043988797866
1552811164581.0,52.96,0.571335725645494
1552812060058.0,52.96,0.5620488053041218
1552812962418.0,52.96,0.576769029665847
1552813863019.0,52.96,0.5573550880276019
1552814760612.0,52.96,0.5911086899312837
1552815668797.0,52.96,0.5838268568892571
1552816573148.0,52.99,0.5879209500576891
1552817468481.0,52.99,0.5910665234237035
1552818369186.0,52.99,0.5936233389676425
1552819269900.0,52.99,0.5803906956246953
1552820168872.0,52.99,0.5868565422994442
1552821074999.0,52.99,0.5779838223105686
1552821972711.0,53.16,0.5764155594138156
1552822867329.0,53.16,0.5803241310928723
1552823782863.0,53.36,0.553947620613502
1552824670128.0,53.36,0.5509933020939598
1552825566174.0,53.36,0.5634263305422139
1552826469875.0,53.36,0.5698500275070489
1552827368422.0,53.36,0.5401612391483545
1552828267652.0,52.83,0.6063265944126366
1552829184475.0,52.83,0.5907530499132391
1552830065764.0,52.83,0.5747990359142063
1552830980055.0,52.83,0.5774854762341146
1552831875268.0,53.19,0.5264659329297011
1552832774835.0,53.19,0.5643301548267066
1552833675170.0,53.19,0.5472094314605395
1552834564137.0,53.64,0.5038645308401807
1552835469193.0,53.24,0.5447773843789485
1552836369078.0,53.64,0.4842652463075549
1552837267762.0,53.64,0.4666717187221101
1552838168560.0,53.38,0.5149131634100461
1552839069940.0,53.27,0.5171116306741464
1552839964065.0,53.31,0.5221397697349871
1552840864427.0,53.31,0.5166467472097866
1552841765677.0,53.02,0.5278970260006758
1552842696159.0,53.11,0.5095887765902866
1552843593046.0,53.11,0.5358108909536422
1552844474099.0,53.2,0.5517183709446039
1552845372190.0,53.2,0.5876041501817378
1552846273677.0,53.37,0.5847409007871485
1552847166428.0,53.35,0.6022577626579485
1552848064983.0,53.41,0.5942303236348743
1552848966165.0,53.41,0.6014268054350673
1552849878647.0,53.37,0.6105955408808943
1552850773191.0,53.37,0.6023175174764664
1552851695938.0,53.44,0.6194230313920844
1552852562381.0,53.64,0.5672298643291419
1552853476808.0,53.64,0.5912485381650914
1552854366391.0,53.64,0.591744434394801
1552855278696.0,53.55,0.5872593222928197
1552856169637.0,53.56,0.5617894269949534
1552857081645.0,53.56,0.548802107357144
1552857973487.0,53.75,0.5498719206988049
1552858872276.0,53.75,0.5724456172528527
1552859775232.0,53.75,0.5340114789500381
1552860679324.0,53.7,0.5529331713332606
1552861565308.0,53.7,0.5456429781012427
1552862465762.0,53.71,0.5373901191004002
1552863363499.0,53.71,0.5446657929619553
1552864273046.0,53.71,0.5077059135901868
1552865172744.0,53.27,0.5866398853284437
1552866067761.0,53.27,0.5655990998548713
