times,price,index
1552780584559.0,54.04,0.1966316653270767
1552781492205.0,54.04,0.18951046654237508
1552782389026.0,54.43,0.15559783541175834
1552783285224.0,54.09,0.2080768285322072
1552784188016.0,54.0,0.23096130309767776
1552785095590.0,53.58,0.2741912603484106
1552785984902.0,53.32,0.3150841845227322
1552786887314.0,53.32,0.3233957170002004
1552787790442.0,53.23,0.3505029223462066
1552788687502.0,53.23,0.33926626111409436
1552789585099.0,53.66,0.2771804843716991
1552790485892.0,53.35,0.31608081144010836
1552791396094.0,53.55,0.289068881844425
1552792309386.0,53.55,0.2841551272863221
1552793218497.0,53.17,0.33752730361508787
1552794101858.0,53.16,0.3425124093638625
1552795009068.0,53.16,0.34114210467200873
1552795927017.0,53.16,0.3435168922839632
1552796800528.0,53.13,0.34528481278531953
1552797709475.0,53.05,0.33643351579724345
1552798598654.0,53.0,0.4313118569347931
1552799512357.0,52.73,0.4821124058259555
1552800397967.0,52.66,0.4881764546958904
1552801306000.0,52.66,0.4869332059156662
1552802203676.0,52.61,0.4973004924401171
1552803107875.0,52.6,0.4893935509743435
1552803996838.0,52.77,0.47124903910718946
1552804893392.0,52.84,0.4628684284689037
1552805794572.0,52.84,0.4682051433199143
1552806692231.0,52.84,0.4809639158373675
1552807595995.0,52.84,0.4893770709502214
1552808486819.0,52.84,0.47207073426274976
1552809401913.0,52.84,0.48710520646643485
1552810300778.0,52.84,0.47873948363757857
1552811192830.0,52.96,0.4698865656549875
1552812088082.0,52.96,0.44423025783328385
1552812990377.0,52.96,0.4589221628760854
1552813891188.0,52.96,0.4361452941522217
1552814788707.0,52.96,0.4464978193267612
1552815696724.0,52.96,0.43438561754238153
1552816601199.0,52.99,0.5168002368082235
1552817502552.0,52.99,0.5146922751806283
1552818397219.0,52.99,0.528290649980054
1552819298417.0,52.99,0.5204042590637495
1552820196890.0,52.99,0.5227221819010845
1552821110293.0,52.99,0.5197789459115945
1552822000708.0,53.16,0.5102468987607701
1552822895371.0,53.16,0.4973972671538885
1552823811178.0,53.36,0.4818050664112065
1552824698293.0,53.36,0.47421657608644335
1552825594302.0,53.36,0.47748380684216846
1552826498023.0,53.36,0.4693962447707367
1552827396652.0,53.36,0.46871110994051723
1552828295743.0,52.83,0.465621532849825
1552829213101.0,52.83,0.44491478981599986
1552830093977.0,52.83,0.43806566580991735
1552831008252.0,52.83,0.4686105860124688
1552831903460.0,53.19,0.47280664408167317
1552832804092.0,53.19,0.4634898847898118
1552833703560.0,53.19,0.47880798268097724
1552834592291.0,53.64,0.4118578366078023
1552835497330.0,53.24,0.45287238716989786
1552836397390.0,53.64,0.4201141364716378
1552837296168.0,53.64,0.4166903822359311
1552838196803.0,53.38,0.4342699516849352
1552839098351.0,53.27,0.46808500501201467
1552839992201.0,53.31,0.46536394179370816
1552840892740.0,53.31,0.4629316117531224
1552841794136.0,53.02,0.4867831623331531
1552842725132.0,53.11,0.4832861216314781
1552843627907.0,53.11,0.5032215249579715
1552844502371.0,53.2,0.4726099052132215
1552845400560.0,53.2,0.4598048088517558
1552846302029.0,53.37,0.4389957952518377
1552847194665.0,53.35,0.44010450431956744
1552848093125.0,53.41,0.42909997153407636
1552848994296.0,53.41,0.43434852165820353
1552849906910.0,53.37,0.43877028863281475
1552850801295.0,53.37,0.46038197368034584
1552851724243.0,53.44,0.42494900327297225
1552852590859.0,53.64,0.40549758259884283
1552853505031.0,53.64,0.4032163378583106
1552854394864.0,53.64,0.4021464660097463
1552855307312.0,53.55,0.4099509535276575
1552856197805.0,53.56,0.41835651381966404
1552857110030.0,53.56,0.42365824628408283
1552858001940.0,53.75,0.41543922793278076
1552858900508.0,53.75,0.4120044356713967
1552859803523.0,53.75,0.422763959755732
1552860715033.0,53.7,0.431723974634543
1552861593442.0,53.7,0.4346382594477204
1552862494211.0,53.71,0.42320097679490015
1552863391664.0,53.71,0.43201530607840594
1552864309465.0,53.71,0.41785307666015764
1552865201096.0,53.27,0.461834422287074
1552866096202.0,53.27,0.4680078365551064
