times,price,index
1552780582297.0,54.04,0.20211799952743625
1552781489941.0,54.04,0.19507680972354866
1552782386735.0,54.43,0.16262050661271693
1552783282946.0,54.09,0.21231781315375545
1552784185723.0,54.0,0.23841939106903587
1552785093309.0,53.58,0.277947370620206
1552785982618.0,53.32,0.31685918980840694
1552786885043.0,53.32,0.32533494283708086
1552787788167.0,53.23,0.34671480412912636
1552788685241.0,53.23,0.33634452717106383
1552789582816.0,53.66,0.2768343538636839
1552790483631.0,53.35,0.313735428779666
1552791393829.0,53.55,0.28984560533098186
1552792306237.0,53.55,0.28349727275581577
1552793216197.0,53.17,0.3366024283154189
1552794099580.0,53.16,0.33960153012431826
1552795006756.0,53.16,0.3377803899816671
1552795924567.0,53.16,0.34140635860574664
1552796798268.0,53.13,0.3432725929125631
1552797707004.0,53.05,0.33691616783848705
1552798596356.0,53.0,0.4316215065535976
1552799509790.0,52.73,0.542644715956192
1552800395689.0,52.66,0.5459804527967393
1552801303712.0,52.66,0.5458083572160253
1552802200629.0,52.61,0.5540665602021825
1552803105544.0,52.6,0.544415772710663
1552803994550.0,52.77,0.5298937915819208
1552804891120.0,52.84,0.5226603451576616
1552805792304.0,52.84,0.5234006769013824
1552806689923.0,52.84,0.5321802446349244
1552807593715.0,52.84,0.540931278382301
1552808484547.0,52.84,0.5270757788035084
1552809399642.0,52.84,0.5407884152466016
1552810298487.0,52.84,0.5323580631515947
1552811190548.0,52.96,0.5240194965861322
1552812085811.0,52.96,0.5081770653276146
1552812988110.0,52.96,0.5170968930245509
1552813888906.0,52.96,0.4987553077456482
1552814786425.0,52.96,0.5012922279897614
1552815694447.0,52.96,0.49523715013527625
1552816598925.0,52.99,0.5119543746230341
1552817499470.0,52.99,0.5092713944773556
1552818394936.0,52.99,0.520666382841818
1552819296072.0,52.99,0.5147523355852744
1552820194636.0,52.99,0.5162599674660119
1552821107507.0,52.99,0.511471512988002
1552821998454.0,53.16,0.5014786456799639
1552822893084.0,53.16,0.4922414602609689
1552823808887.0,53.36,0.4796526425410205
1552824696005.0,53.36,0.4732080595173999
1552825592010.0,53.36,0.4770438749456965
1552826495728.0,53.36,0.4676297074930729
1552827394354.0,53.36,0.4664481795008491
1552828293463.0,52.83,0.5265701423240594
1552829210761.0,52.83,0.5081264637023012
1552830091671.0,52.83,0.5033233377166958
1552831005968.0,52.83,0.5222285112240461
1552831901160.0,53.19,0.47187371814862367
1552832801729.0,53.19,0.4592264740867908
1552833701241.0,53.19,0.47222534632198593
1552834589998.0,53.64,0.40937555479167653
1552835495041.0,53.24,0.4530445561273197
1552836395089.0,53.64,0.416821753492556
1552837293884.0,53.64,0.4157174847377003
1552838194498.0,53.38,0.433781142219202
1552839096075.0,53.27,0.461020376292428
1552839989919.0,53.31,0.4563115668385147
1552840890452.0,53.31,0.45327619762388943
1552841791839.0,53.02,0.4819340916587369
1552842722776.0,53.11,0.47726200344121034
1552843625634.0,53.11,0.491793215732841
1552844500064.0,53.2,0.4662473113234746
1552845398249.0,53.2,0.4564718685541808
1552846299710.0,53.37,0.4390964418688906
1552847192354.0,53.35,0.4370706035052667
1552848090848.0,53.41,0.4276870799247514
1552848991959.0,53.41,0.4325168007520431
1552849904614.0,53.37,0.4366588847108662
1552850799010.0,53.37,0.4573948081663669
1552851721945.0,53.44,0.4259745537158277
1552852588553.0,53.64,0.40629440748148077
1552853502738.0,53.64,0.40833462446860663
1552854392564.0,53.64,0.4083187900550557
1552855304965.0,53.55,0.4157694376305454
1552856195496.0,53.56,0.42158226673359506
1552857107715.0,53.56,0.4281977027006574
1552857999642.0,53.75,0.4175256271386105
1552858898212.0,53.75,0.4166923926501004
1552859801221.0,53.75,0.4227064942151552
1552860711898.0,53.7,0.42941772813328094
1552861591157.0,53.7,0.4303559203471731
1552862491889.0,53.71,0.4216544099443141
1552863389359.0,53.71,0.43066827220441045
1552864306264.0,53.71,0.41680435819224393
1552865198800.0,53.27,0.45808230271222095
1552866093881.0,53.27,0.46189534370943236
