times,price,index
1552780607889.0,54.04,-0.1846669563216059
1552781515640.0,54.04,-0.20302495003404086
1552782412484.0,54.43,-0.2882967161711605
1552783308780.0,54.09,-0.1531225287110828
1552784211520.0,54.0,-0.06902895257666035
1552785119341.0,53.58,0.029033638145240646
1552786008415.0,53.32,0.14464165448635172
1552786910704.0,53.32,0.1658916175782594
1552787814039.0,53.23,0.24849605061384242
1552788711023.0,53.23,0.21550579919770285
1552789608624.0,53.66,0.040646586995560015
1552790509335.0,53.35,0.15644018674419535
1552791419546.0,53.55,0.08254807853270005
1552792334558.0,53.55,0.07323575846170204
1552793242753.0,53.17,0.22462937371802902
1552794125509.0,53.16,0.23922266852008822
1552795032800.0,53.16,0.23304068763026664
1552795951982.0,53.16,0.2388901379924573
1552796824164.0,53.13,0.2393454130542238
1552797733759.0,53.05,0.21579977283211796
1552798622297.0,53.0,0.36365618178314874
1552799541370.0,52.73,0.6658565641277285
1552800421621.0,52.66,0.6732084221449435
1552801329802.0,52.66,0.6667686054376534
1552802231913.0,52.61,0.6881056560035583
1552803131998.0,52.6,0.6649792124934909
1552804020738.0,52.77,0.6348287754365759
1552804916795.0,52.84,0.601916381021019
1552805817998.0,52.84,0.6058967199786712
1552806715860.0,52.84,0.6360446680820875
1552807619482.0,52.84,0.6677819593348481
1552808510340.0,52.84,0.6144513866784217
1552809425464.0,52.84,0.6557930208224424
1552810324573.0,52.84,0.6296655717110239
1552811216741.0,52.96,1.0547720210514016
1552812111503.0,52.96,0.9725995078490026
1552813013726.0,52.96,1.0155242997376692
1552813914681.0,52.96,0.9469841165853388
1552814812146.0,52.96,0.9868946099314602
1552815720232.0,52.96,0.9446132296128912
1552816624774.0,52.99,1.0138520594114908
1552817532333.0,52.99,1.003142431012501
1552818420804.0,52.99,1.0553448433575543
1552819321990.0,52.99,1.0239115904847753
1552820220293.0,52.99,1.0312505251781683
1552821140386.0,52.99,1.024535059757135
1552822024172.0,53.16,0.9948576124977662
1552822919000.0,53.16,0.9468225380158759
1552823834743.0,53.36,0.8953277793833114
1552824721845.0,53.36,0.8695534311087039
1552825617802.0,53.36,0.8801946136478483
1552826521673.0,53.36,0.8534383483481661
1552827420392.0,53.36,0.8513616188155421
1552828319363.0,52.83,0.6230941862463948
1552829236747.0,52.83,0.5743351146357742
1552830117557.0,52.83,0.5597265108119823
1552831031810.0,52.83,0.6097772732937382
1552831926923.0,53.19,0.8646959017574524
1552832828499.0,53.19,0.8332388817690219
1552833727192.0,53.19,0.8846762044634168
1552834615759.0,53.64,0.6608219350230043
1552835521252.0,53.24,0.8089180903867801
1552836421275.0,53.64,0.6896691978717898
1552837319957.0,53.64,0.6800060342369614
1552838220225.0,53.38,0.7394466385750111
1552839122034.0,53.27,0.8518391553281218
1552840015790.0,53.31,0.8421363130173417
1552840916258.0,53.31,0.8338422181365037
1552841817879.0,53.02,0.925726351633451
1552842749623.0,53.11,0.909258899929406
1552843651468.0,53.11,0.9852497458784784
1552844525949.0,53.2,0.87617717060332
1552845424177.0,53.2,0.8163981505626141
1552846325674.0,53.37,0.7460805590347682
1552847218457.0,53.35,0.7484057035175046
1552848116684.0,53.41,0.7114742888217763
1552849017729.0,53.41,0.7356908530344725
1552849930404.0,53.37,0.7449004486367314
1552850824978.0,53.37,0.841455828860283
1552851748043.0,53.44,0.6931601746551663
1552852614484.0,53.64,0.6364287937632209
1552853528602.0,53.64,0.6241596609367376
1552854418569.0,53.64,0.6269578807668613
1552855331184.0,53.55,0.651300546478622
1552856221543.0,53.56,0.6811705461372094
1552857133870.0,53.56,0.6990163500531018
1552858025890.0,53.75,0.673647041425311
1552858924267.0,53.75,0.6616975538009603
1552859827333.0,53.75,0.699168686650157
1552860742702.0,53.7,0.7291080187983706
1552861616981.0,53.7,0.7392799774065517
1552862518267.0,53.71,0.7007192511273258
1552863415234.0,53.71,0.7311462250287223
1552864339080.0,53.71,0.6832262735242656
1552865224873.0,53.27,0.8291481551013221
1552866120053.0,53.27,0.8509726873454317
