times,price,index
1552780619542.0,54.04,0.5147990783276994
1552781527265.0,54.04,0.5103175130812958
1552782424227.0,54.43,0.4883317644802382
1552783320414.0,54.09,0.5227029343174163
1552784223277.0,54.0,0.5400024358696016
1552785131060.0,53.58,0.5895642732125155
1552786020101.0,53.32,0.6335730996731461
1552786922407.0,53.32,0.6451021169529436
1552787825707.0,53.23,0.6489930767619803
1552788722785.0,53.23,0.6253273642312058
1552789620330.0,53.66,0.5519765485793275
1552790520991.0,53.35,0.5937058466635123
1552791431176.0,53.55,0.5788531759178039
1552792346541.0,53.55,0.5717850886343774
1552793254521.0,53.17,0.6358348223712518
1552794137426.0,53.16,0.6393252428205434
1552795044600.0,53.16,0.6123397371963857
1552795964281.0,53.16,0.6102976745701671
1552796835900.0,53.13,0.6167571926896454
1552797745591.0,53.05,0.6211840264563944
1552798634076.0,53.0,0.6150384686477199
1552799556372.0,52.73,0.6469493114358591
1552800435356.0,52.66,0.6578949085840169
1552801341619.0,52.66,0.6248335340471942
1552802245418.0,52.61,0.6941523322125382
1552803143638.0,52.6,0.6953640887697334
1552804032554.0,52.77,0.6597502936456106
1552804928479.0,52.84,0.6471457868445445
1552805829690.0,52.84,0.6422360137708782
1552806727600.0,52.84,0.6496343901579991
1552807631207.0,52.84,0.66321390359532
1552808522094.0,52.84,0.6466580809797153
1552809437170.0,52.84,0.6700927042266716
1552810336458.0,52.84,0.6620600587117544
1552811228602.0,52.96,0.657036084492318
1552812123264.0,52.96,0.6463561260997399
1552813025400.0,52.96,0.6632843841157241
1552813926389.0,52.96,0.6409583512317423
1552814823879.0,52.96,0.6797749934209762
1552815732000.0,52.96,0.6714008854226456
1552816636555.0,52.99,0.6761090925663424
1552817548322.0,52.99,0.6797265019372589
1552818432588.0,52.99,0.6826668398127889
1552819333801.0,52.99,0.6674492999683996
1552820232053.0,52.99,0.6748850236443606
1552821156452.0,52.99,0.6646813956571538
1552822035968.0,53.16,0.6628778933258879
1552822930700.0,53.16,0.667372750756803
1552823846480.0,53.36,0.6370397637055272
1552824733633.0,53.36,0.6364468155882113
1552825629430.0,53.36,0.6463932383468147
1552826533414.0,53.36,0.6553275316331062
1552827432241.0,53.36,0.6211854250206077
1552828331077.0,52.83,0.6972755835745319
1552829248543.0,52.83,0.6793660074002248
1552830129442.0,52.83,0.6610188913013371
1552831043653.0,52.83,0.6641082976692316
1552831938613.0,53.19,0.6054358228691563
1552832840646.0,53.19,0.647985918219889
1552833738953.0,53.19,0.6292908461796203
1552834627515.0,53.64,0.5833179852574806
1552835533195.0,53.24,0.6264939920357908
1552836433096.0,53.64,0.5763767922262848
1552837331908.0,53.64,0.5689895488907315
1552838232055.0,53.38,0.6034419834800224
1552839133948.0,53.27,0.5946783752752685
1552840027653.0,53.31,0.6004607351952351
1552840928116.0,53.31,0.5941437592912546
1552841829717.0,53.02,0.6070815799007772
1552842761812.0,53.11,0.5860270930788296
1552843663244.0,53.11,0.6161825245966883
1552844537732.0,53.2,0.278083943415945
1552845435958.0,53.2,0.33634556147152717
1552846337460.0,53.37,0.333877895109697
1552847230265.0,53.35,0.36013613231525743
1552848128544.0,53.41,0.3557681628032502
1552849029543.0,53.41,0.36446948045221084
1552849942218.0,53.37,0.4007570006808896
1552850836720.0,53.37,0.3602331460206162
1552851759840.0,53.44,0.38800445096597236
1552852626304.0,53.64,0.3032673091461363
1552853540408.0,53.64,0.3422623325503835
1552854430388.0,53.64,0.3556684684466249
1552855343265.0,53.55,0.33578572325187184
1552856233374.0,53.56,0.2944345991212185
1552857145789.0,53.56,0.2733493037092455
1552858037792.0,53.75,0.2750861771345303
1552858936102.0,53.75,0.3117352374222785
1552859839169.0,53.75,0.24933628347182646
1552860757691.0,53.7,0.2800562075763523
1552861628792.0,53.7,0.2682203644467235
1552862530139.0,53.71,0.2579779710409442
1552863427050.0,53.71,0.26915921602280546
1552864354500.0,53.71,0.25287997482399716
1552865236663.0,53.27,0.36545809153604547
1552866131906.0,53.27,0.3425162026734666
