times,price,index
1552780607930.0,54.04,-0.02189822567690262
1552781515681.0,54.04,-0.03457260088438472
1552782412518.0,54.43,-0.10873667947648687
1552783308826.0,54.09,-0.005337661532139319
1552784211560.0,54.0,0.04791469877853576
1552785119379.0,53.58,0.14041606309162807
1552786008448.0,53.32,0.23236134135415032
1552786910744.0,53.32,0.25706388890576665
1552787814077.0,53.23,0.2979390129109311
1552788711063.0,53.23,0.2750707971095126
1552789608659.0,53.66,0.1301544606989
1552790509368.0,53.35,0.20972975339861746
1552791419569.0,53.55,0.16507589882998877
1552792334596.0,53.55,0.14969695401024183
1552793242791.0,53.17,0.27746872105092985
1552794125536.0,53.16,0.28492103685615944
1552795032848.0,53.16,0.2669953656703911
1552795952021.0,53.16,0.26953291027340304
1552796824195.0,53.13,0.27245337875297104
1552797733800.0,53.05,0.26434918369006927
1552798622340.0,53.0,0.3326719852508296
1552799541435.0,52.73,0.48219927399838797
1552800421661.0,52.66,0.5615396896540984
1552801329836.0,52.66,0.526584058508219
1552802231977.0,52.61,0.5778702479965686
1552803132038.0,52.6,0.5747810613928174
1552804020777.0,52.77,0.5334297622464467
1552804916838.0,52.84,0.5119303617951062
1552805818032.0,52.84,0.5064489371948039
1552806715899.0,52.84,0.5216821009116129
1552807619522.0,52.84,0.5457262032905913
1552808510380.0,52.84,0.5158165490239657
1552809425513.0,52.84,0.5536637812820778
1552810324616.0,52.84,0.5374435569899604
1552811216798.0,52.96,0.515873742665638
1552812111541.0,52.96,0.4735678313674656
1552813013765.0,52.96,0.5044699710926074
1552813914719.0,52.96,0.4700454409421289
1552814812188.0,52.96,0.49923040701564153
1552815720270.0,52.96,0.48443470379688014
1552816624816.0,52.99,0.5117887040983968
1552817532376.0,52.99,0.5086919225494398
1552818420840.0,52.99,0.5320540587643746
1552819322035.0,52.99,0.5068752276682826
1552820220340.0,52.99,0.5186701968712233
1552821140469.0,52.99,0.5041675758654282
1552822024209.0,53.16,0.4833269295433629
1552822919044.0,53.16,0.4707248038263205
1552823834782.0,53.36,0.42653552012594614
1552824721875.0,53.36,0.4119429527227371
1552825617839.0,53.36,0.4263696838361017
1552826521704.0,53.36,0.4190304578121687
1552827420433.0,53.36,0.3964304259683517
1552828319402.0,52.83,0.543928050095017
1552829236784.0,52.83,0.5080076505855757
1552830117594.0,52.83,0.49026225399147355
1552831031849.0,52.83,0.5204533328047212
1552831926967.0,53.19,0.3925672005553542
1552832828543.0,53.19,0.3903499093418288
1552833727228.0,53.19,0.4031145279457938
1552834615796.0,53.64,0.2685454732235392
1552835521290.0,53.24,0.36905831742880063
1552836421273.0,53.64,0.2698711735889485
1552837319997.0,53.64,0.262453146673548
1552838220268.0,53.38,0.3181614074105163
1552839122085.0,53.27,0.36319552388420284
1552840015830.0,53.31,0.3589290517366373
1552840916296.0,53.31,0.3505132795310817
1552841817915.0,53.02,0.4129841966226671
1552842749657.0,53.11,0.39034746109879936
1552843651500.0,53.11,0.42830925714766693
1552844525981.0,53.2,0.4089716859342012
1552845424213.0,53.2,0.428586871877211
1552846325714.0,53.37,0.396549660590952
1552847218493.0,53.35,0.40546412532984205
1552848116722.0,53.41,0.38606313449998825
1552849017771.0,53.41,0.3995763308630759
1552849930425.0,53.37,0.42043973808285134
1552850825020.0,53.37,0.43483846253947783
1552851748084.0,53.44,0.40086598482976754
1552852614519.0,53.64,0.32544316802529566
1552853528645.0,53.64,0.352095045245957
1552854418608.0,53.64,0.35699780341738957
1552855331232.0,53.55,0.36227686526215336
1552856221549.0,53.56,0.351576415074672
1552857133923.0,53.56,0.35312217575025423
1552858025925.0,53.75,0.3373502657865181
1552858924299.0,53.75,0.35717141669555647
1552859827375.0,53.75,0.32887166108225446
1552860742769.0,53.7,0.34866359361863936
1552861617015.0,53.7,0.3408695768704071
1552862518304.0,53.71,0.31931941744499764
1552863415276.0,53.71,0.3420332990979497
1552864339160.0,53.71,0.3027058757744923
1552865224923.0,53.27,0.4266652830136816
1552866120097.0,53.27,0.4184923556241345
