times,price,index
1552780552816.0,54.04,0.05835803245882044
1552781460521.0,54.04,0.052025196915304946
1552782357010.0,54.43,-0.004779151560036314
1552783253453.0,54.09,0.06664025364638608
1552784156005.0,54.0,0.1025259099647132
1552785063658.0,53.58,0.1765860809163651
1552785953143.0,53.32,0.25734461573018724
1552786855572.0,53.32,0.2862463744723193
1552787758536.0,53.23,0.2951852961688109
1552788655476.0,53.23,0.27737105250533584
1552789553270.0,53.66,0.15331346585313116
1552790454065.0,53.35,0.19993476672093846
1552791364398.0,53.55,0.18901482266728567
1552792274060.0,53.55,0.17419982404692871
1552793185237.0,53.17,0.2834018805993094
1552794070028.0,53.16,0.28863103982762206
1552794976864.0,53.16,0.2555835420452953
1552795891268.0,53.16,0.2486965117849045
1552796768701.0,53.13,0.2524846209965898
1552797671771.0,53.05,0.2619017172580104
1552798566576.0,53.0,0.23930026309114616
1552799476613.0,52.73,0.2922261697835883
1552800366169.0,52.66,0.31166684839364656
1552801273652.0,52.66,0.23921332058391298
1552802167192.0,52.61,0.34932797910170543
1552803071318.0,52.6,0.38846078188534106
1552803961849.0,52.77,0.34986671174720657
1552804861612.0,52.84,0.3169950733062979
1552805762744.0,52.84,0.30692304719349844
1552806659758.0,52.84,0.31251089802957854
1552807564116.0,52.84,0.3369529432151953
1552808455087.0,52.84,0.31130225689549273
1552809369985.0,52.84,0.35443561984384686
1552810268664.0,52.84,0.34315748767875537
1552811160708.0,52.96,0.3296611822610144
1552812056272.0,52.96,0.29170937927833707
1552812958649.0,52.96,0.3263669230053948
1552813859148.0,52.96,0.3053688883466346
1552814756777.0,52.96,0.37948614208720693
1552815664985.0,52.96,0.3621587324037932
1552816569360.0,52.99,0.3655043059106128
1552817463516.0,52.99,0.37099002026892713
1552818365378.0,52.99,0.38773166058015984
1552819266079.0,52.99,0.3516234610779445
1552820165036.0,52.99,0.37151324544108744
1552821069779.0,52.99,0.35496497050765474
1552821968913.0,53.16,0.3429515330833558
1552822863518.0,53.16,0.3418336864614896
1552823779060.0,53.36,0.30010124939456534
1552824666314.0,53.36,0.2935171521798661
1552825562362.0,53.36,0.3150534793313472
1552826465960.0,53.36,0.3239906257404495
1552827364611.0,53.36,0.2766107327892429
1552828263854.0,52.83,0.3982542031634825
1552829180704.0,52.83,0.3818469665957212
1552830061903.0,52.83,0.35987922959321694
1552830976226.0,52.83,0.36159873745600374
1552831871451.0,53.19,0.2521723807817836
1552832770862.0,53.19,0.29922138828693895
1552833671331.0,53.19,0.27943336841382943
1552834560305.0,53.64,0.19526112164180945
1552835465403.0,53.24,0.27290810038822816
1552836365171.0,53.64,0.17918737606250612
1552837263893.0,53.64,0.1642802241229055
1552838164742.0,53.38,0.22390785593034893
1552839066064.0,53.27,0.22617167137248154
1552839960148.0,53.31,0.2335770593889703
1552840860570.0,53.31,0.22150529672587982
1552841761759.0,53.02,0.2686203590420456
1552842692201.0,53.11,0.2337840045971017
1552843588908.0,53.11,0.2726096376445847
1552844470297.0,53.2,0.31166386657629974
1552845368350.0,53.2,0.3771090906327673
1552846269859.0,53.37,0.36028053797271675
1552847162622.0,53.35,0.3951389077041443
1552848061154.0,53.41,0.3818060027279472
1552848962363.0,53.41,0.3971621314091366
1552849874853.0,53.37,0.4301615530933219
1552850769332.0,53.37,0.3955640270959606
1552851692088.0,53.44,0.4220163393982151
1552852558473.0,53.64,0.3324640710085538
1552853472971.0,53.64,0.37734846746896866
1552854362524.0,53.64,0.3828278598080331
1552855274760.0,53.55,0.3772173224861404
1552856165766.0,53.56,0.3343423310423257
1552857077786.0,53.56,0.30760944334944484
1552857969659.0,53.75,0.3033834536200916
1552858868454.0,53.75,0.3490267018510792
1552859771392.0,53.75,0.275940499751571
1552860675122.0,53.7,0.3007991815547121
1552861561474.0,53.7,0.28392233718213117
1552862461863.0,53.71,0.26509129427508443
1552863359651.0,53.71,0.27707160591136215
1552864268541.0,53.71,0.23745704166321324
1552865168943.0,53.27,0.37248905175606617
1552866063976.0,53.27,0.3386031374686639
