times,price,index
1552780549066.0,54.04,0.2164873911033037
1552781456779.0,54.04,0.21032955473607937
1552782353222.0,54.43,0.1645902635737223
1552783249734.0,54.09,0.20991351498031607
1552784152223.0,54.0,0.22912360532028853
1552785059844.0,53.58,0.29564704410175774
1552785949398.0,53.32,0.39211083784568357
1552786851784.0,53.32,0.41978980329055493
1552787754778.0,53.23,0.42332703948058814
1552788651602.0,53.23,0.4018127553617023
1552789549555.0,53.66,0.2859243588161438
1552790450339.0,53.35,0.34729229603164646
1552791360631.0,53.55,0.3247069062266758
1552792270272.0,53.55,0.29233146392158355
1552793180903.0,53.17,0.40924461203347445
1552794066282.0,53.16,0.41453809953382736
1552794972892.0,53.16,0.390005821693684
1552795886283.0,53.16,0.38165336301379127
1552796764896.0,53.13,0.38670121301764193
1552797667976.0,53.05,0.38485333950702755
1552798562854.0,53.0,0.38021323803069684
1552799472882.0,52.73,0.4715132817674613
1552800362433.0,52.66,0.5377795369730081
1552801269417.0,52.66,0.4929592619785321
1552802163458.0,52.61,0.5775034240488939
1552803066555.0,52.6,0.5639180526164235
1552803958014.0,52.77,0.543683137738283
1552804857824.0,52.84,0.5313264063984974
1552805758964.0,52.84,0.5064566651748127
1552806655901.0,52.84,0.5280189053895719
1552807560351.0,52.84,0.5435216073662533
1552808451359.0,52.84,0.5202877985145379
1552809366242.0,52.84,0.5419765327888094
1552810264880.0,52.84,0.5267998803872814
1552811156900.0,52.96,0.5063964404475619
1552812052549.0,52.96,0.4858525687084793
1552812954904.0,52.96,0.509197867333804
1552813855364.0,52.96,0.4851263988917897
1552814753056.0,52.96,0.48469305758921494
1552815661230.0,52.96,0.46915832543815733
1552816565581.0,52.99,0.5170449316224923
1552817458862.0,52.99,0.5262343271829
1552818361615.0,52.99,0.5296971271025354
1552819262311.0,52.99,0.5158629999712724
1552820161227.0,52.99,0.5226227487676007
1552821064793.0,52.99,0.5133467233246853
1552821965179.0,53.16,0.5117071757508073
1552822859759.0,53.16,0.5069515122635283
1552823775274.0,53.36,0.41707082751409913
1552824662568.0,53.36,0.40325677919169134
1552825558558.0,53.36,0.40701919485016724
1552826462180.0,53.36,0.40686718622322954
1552827360756.0,53.36,0.3881740829419825
1552828260036.0,52.83,0.5429778032495747
1552829176914.0,52.83,0.5119149211284141
1552830058139.0,52.83,0.48484031521631255
1552830972495.0,52.83,0.5128257251538472
1552831867664.0,53.19,0.3877541610520199
1552832766921.0,53.19,0.391798257971007
1552833667513.0,53.19,0.39377950864783096
1552834556588.0,53.64,0.30560404307162803
1552835461626.0,53.24,0.35652537848791654
1552836361356.0,53.64,0.2950743832605737
1552837260073.0,53.64,0.28640393658263436
1552838160920.0,53.38,0.32300131300240276
1552839062262.0,53.27,0.37205212477896427
1552839956392.0,53.31,0.3771220942245332
1552840856840.0,53.31,0.36755476751398153
1552841757914.0,53.02,0.3981381140936468
1552842688275.0,53.11,0.38273639635032614
1552843584319.0,53.11,0.44086924188280285
1552844466524.0,53.2,0.4025276833763572
1552845364546.0,53.2,0.4595498972588096
1552846266064.0,53.37,0.44789059083697363
1552847158786.0,53.35,0.44477642187070315
1552848057400.0,53.41,0.43782377863087973
1552848958580.0,53.41,0.4488621814317837
1552849871053.0,53.37,0.4822928131748735
1552850765540.0,53.37,0.4744675906924623
1552851688293.0,53.44,0.45028765023168194
1552852554693.0,53.64,0.4112575118493789
1552853469228.0,53.64,0.42701241702404974
1552854358643.0,53.64,0.4152236563531166
1552855270964.0,53.55,0.43152732450496684
1552856161966.0,53.56,0.4033926825514423
1552857073969.0,53.56,0.38098479229283355
1552857965875.0,53.75,0.378817565556485
1552858864632.0,53.75,0.42011106599075554
1552859767593.0,53.75,0.3612966607623836
1552860670852.0,53.7,0.38299315609552864
1552861557693.0,53.7,0.3720630942174482
1552862457998.0,53.71,0.36442101451969955
1552863355911.0,53.71,0.37479933694738055
1552864263934.0,53.71,0.3542853800492455
1552865165111.0,53.27,0.4661148047908267
1552866060170.0,53.27,0.46052770276389093
