times,price,index
1552780614486.0,54.04,0.6473342420295385
1552781522230.0,54.04,0.6391358417514543
1552782419141.0,54.43,0.5923759654338049
1552783315385.0,54.09,0.6519319255544248
1552784218166.0,54.0,0.6818786258541523
1552785126023.0,53.58,0.7399777001089634
1552786015041.0,53.32,0.7964621568973388
1552786917338.0,53.32,0.813137068568384
1552787820620.0,53.23,0.8324645207538057
1552788717667.0,53.23,0.8201199364586597
1552789615264.0,53.66,0.7310405330015864
1552790515906.0,53.35,0.7778523345454839
1552791426142.0,53.55,0.7537852601792303
1552792341460.0,53.55,0.7428073407913268
1552793249393.0,53.17,0.8202992007228169
1552794132341.0,53.16,0.8236247545567813
1552795039495.0,53.16,0.8064217518167752
1552795958947.0,53.16,0.8046318747097109
1552796830770.0,53.13,0.8072904370390681
1552797740480.0,53.05,0.8076771142927704
1552798628989.0,53.0,0.8060316231429803
1552799549808.0,52.73,0.8648584785263215
1552800429773.0,52.66,0.9358237260702019
1552801336482.0,52.66,0.9275136759834878
1552802239990.0,52.61,0.945996966429555
1552803138593.0,52.6,0.9455810904128922
1552804027443.0,52.77,0.9260342660259022
1552804923415.0,52.84,0.9126383552501762
1552805824628.0,52.84,0.9036885587391605
1552806722513.0,52.84,0.9102056031322815
1552807626134.0,52.84,0.9261257642776323
1552808516964.0,52.84,0.9095680361152184
1552809432099.0,52.84,0.9333178779710511
1552810331318.0,52.84,0.9260024079026477
1552811223490.0,52.96,0.9124697082816882
1552812118170.0,52.96,0.887113542613656
1552813020312.0,52.96,0.9090607405601503
1552813921315.0,52.96,0.890702845058389
1552814818797.0,52.96,0.91348729113933
1552815726915.0,52.96,0.9076648390446022
1552816631456.0,52.99,0.9199650699137912
1552817541102.0,52.99,0.9197164143406992
1552818427500.0,52.99,0.9310938151076757
1552819328727.0,52.99,0.9139915119900226
1552820227002.0,52.99,0.9221552631834178
1552821149641.0,52.99,0.9144446757449306
1552822030798.0,53.16,0.9044367955093761
1552822925624.0,53.16,0.9009357075023595
1552823841406.0,53.36,0.8698262972582201
1552824728532.0,53.36,0.8615500431065212
1552825624403.0,53.36,0.8708005708544205
1552826528317.0,53.36,0.8743716374213575
1552827427145.0,53.36,0.8557371448372303
1552828326006.0,52.83,0.9455022691817553
1552829243428.0,52.83,0.9267221208756946
1552830124292.0,52.83,0.9139226487137709
1552831038532.0,52.83,0.9243660415915375
1552831933530.0,53.19,0.848006142118206
1552832835312.0,53.19,0.858470405843998
1552833733864.0,53.19,0.8590647426539229
1552834622410.0,53.64,0.7906729957064367
1552835528051.0,53.24,0.8469604665135336
1552836427930.0,53.64,0.7875991061625348
1552837326756.0,53.64,0.7788597988994789
1552838226961.0,53.38,0.814381372733333
1552839128800.0,53.27,0.8298062643631794
1552840022525.0,53.31,0.8270015961518745
1552840923039.0,53.31,0.8248097100138704
1552841824579.0,53.02,0.8577016485218127
1552842756538.0,53.11,0.8419729590687627
1552843658152.0,53.11,0.8625298282770051
1552844532616.0,53.2,0.7535932219230373
1552845430905.0,53.2,0.7734074383119253
1552846332343.0,53.37,0.7594856027593052
1552847225150.0,53.35,0.7676922400677563
1552848123427.0,53.41,0.7601794754403878
1552849024414.0,53.41,0.7676720148444395
1552849937095.0,53.37,0.7804686159142288
1552850831616.0,53.37,0.7809171012067108
1552851754727.0,53.44,0.7721507748357562
1552852621168.0,53.64,0.7214395055686432
1552853535298.0,53.64,0.7420455279235197
1552854425267.0,53.64,0.7450190920944539
1552855338030.0,53.55,0.7439912647896042
1552856228275.0,53.56,0.7333406319119661
1552857140627.0,53.56,0.7328133923131444
1552858032678.0,53.75,0.7290007525841866
1552858930979.0,53.75,0.7440994642233759
1552859834025.0,53.75,0.7192852323086648
1552860751414.0,53.7,0.7312531566245153
1552861623645.0,53.7,0.7237660356341419
1552862524960.0,53.71,0.7129261904823191
1552863421900.0,53.71,0.7265761907860014
1552864347368.0,53.71,0.7035447451639802
1552865231543.0,53.27,0.7766759809213726
1552866126782.0,53.27,0.7686130072573603
