times,price,index
1552780572904.0,54.04,-0.23840103703233737
1552781480556.0,54.04,-0.24553312172585282
1552782377234.0,54.43,-0.2878999079687272
1552783273509.0,54.09,-0.23403088408428938
1552784176227.0,54.0,-0.20724773719039616
1552785083897.0,53.58,-0.15469167531709768
1552785973157.0,53.32,-0.1026588837413949
1552786875616.0,53.32,-0.08646653088638787
1552787778717.0,53.23,-0.07054358432885195
1552788675841.0,53.23,-0.08439417590000015
1552789573341.0,53.66,-0.16789225219346593
1552790474261.0,53.35,-0.12408376674585644
1552791384462.0,53.55,-0.146140996878063
1552792294522.0,53.55,-0.15496650608567017
1552793206473.0,53.17,-0.08210142693351064
1552794090165.0,53.16,-0.07818396543386395
1552794997138.0,53.16,-0.09611712865446945
1552795914248.0,53.16,-0.09796073682598676
1552796788880.0,53.13,-0.09532240180575421
1552797694634.0,53.05,-0.09192437596119653
1552798586756.0,53.0,-0.09705426261776898
1552799498666.0,52.73,-0.04209839681546831
1552800386446.0,52.66,0.007887427088259766
1552801294223.0,52.66,-0.002763705261956321
1552802189615.0,52.61,0.025880125162724133
1552803095673.0,52.6,0.030428399878440333
1552803984299.0,52.77,0.008382303010635396
1552804881664.0,52.84,-0.005663982870725137
1552805782835.0,52.84,-0.013256222499897942
1552806680345.0,52.84,-0.008709532834363789
1552807584250.0,52.84,0.005785233534379423
1552808475134.0,52.84,-0.009740978198299324
1552809390143.0,52.84,0.013480624035870891
1552810289016.0,52.84,0.005806080726436979
1552811181050.0,52.96,-0.005215511715530137
1552812076373.0,52.96,-0.026704037014418074
1552812978611.0,52.96,-0.007010747835204026
1552813879392.0,52.96,-0.023734332374929026
1552814776978.0,52.96,0.0017656351021930452
1552815685028.0,52.96,-0.004583082023379237
1552816589504.0,52.99,0.004466131224196421
1552817487504.0,52.99,0.0037498526364576953
1552818385498.0,52.99,0.013437056158235648
1552819286458.0,52.99,-0.003950903047695403
1552820185244.0,52.99,0.004359541695616994
1552821094471.0,52.99,-0.003816879374029109
1552821989064.0,53.16,-0.013188659463245383
1552822883633.0,53.16,-0.015942114089118123
1552823799454.0,53.36,-0.043901279064999764
1552824686512.0,53.36,-0.05087223372953305
1552825582545.0,53.36,-0.04089004427887426
1552826486269.0,53.36,-0.036074563786368516
1552827384870.0,53.36,-0.05620791238507607
1552828284008.0,52.83,0.026417107113820837
1552829201025.0,52.83,0.010461765481225427
1552830082168.0,52.83,-0.001645045557751925
1552830996506.0,52.83,0.0029172514436939974
1552831891662.0,53.19,-0.06688351817513782
1552832791836.0,53.19,-0.04851729098299135
1552833691692.0,53.19,-0.054370225726857783
1552834580463.0,53.64,-0.1133267615203258
1552835485579.0,53.24,-0.06100208877726245
1552836385532.0,53.64,-0.11776584499797094
1552837284293.0,53.64,-0.12733098067747106
1552838185017.0,53.38,-0.09156429318415836
1552839086489.0,53.27,-0.0839335684427051
1552839980467.0,53.31,-0.08524518787349493
1552840880987.0,53.31,-0.0888492686121807
1552841782302.0,53.02,-0.05473978944043555
1552842713081.0,53.11,-0.0718150731277689
1552843613984.0,53.11,-0.054098610334759586
1552844490498.0,53.2,-0.044829266950037576
1552845388668.0,53.2,-0.019270699337370623
1552846290162.0,53.37,-0.033144493561591
1552847182813.0,53.35,-0.020310201358067506
1552848081358.0,53.41,-0.027908916501026542
1552848982472.0,53.41,-0.01991578135165742
1552849895080.0,53.37,-0.004085773488614522
1552850789522.0,53.37,-0.01141770933250481
1552851712410.0,53.44,-0.009060619416005567
1552852578974.0,53.64,-0.05980520006578225
1552853493229.0,53.64,-0.03710829206046664
1552854383026.0,53.64,-0.035831202671693034
1552855295300.0,53.55,-0.036392923330417465
1552856186023.0,53.56,-0.052099794925798255
1552857098173.0,53.56,-0.05967992940723929
1552857990119.0,53.75,-0.06360799555858485
1552858888709.0,53.75,-0.043926278180077945
1552859791702.0,53.75,-0.07507480977418891
1552860699289.0,53.7,-0.06171140047864374
1552861581686.0,53.7,-0.0699664193864101
1552862482408.0,53.71,-0.08065910100918358
1552863379868.0,53.71,-0.06924791198128649
1552864294364.0,53.71,-0.09197959355270931
1552865189240.0,53.27,-0.016053271694375135
1552866084283.0,53.27,-0.029056164834223477
