times,price,index
1552780537587.0,54.04,-0.23762602926701779
1552781445366.0,54.04,-0.2521802279914098
1552782341707.0,54.43,-0.33626150193372745
1552783238355.0,54.09,-0.21943631630758245
1552784140700.0,54.0,-0.15952909394088516
1552785048260.0,53.58,-0.05622192855919869
1552785937940.0,53.32,0.04655679231341335
1552786840274.0,53.32,0.07434937560878231
1552787743348.0,53.23,0.11693787119583886
1552788639949.0,53.23,0.09211644970216641
1552789538111.0,53.66,-0.06871086286281025
1552790438993.0,53.35,0.018729781380204775
1552791338380.0,53.55,-0.030239040264407525
1552792258761.0,53.55,-0.04809948815962211
1552793167147.0,53.17,0.09204131379663433
1552794054748.0,53.16,0.09970462850699208
1552794961228.0,53.16,0.07818253817285459
1552795871432.0,53.16,0.0810780300092458
1552796753152.0,53.13,0.08519289447182746
1552797656370.0,53.05,0.07726954359833116
1552798551226.0,53.0,0.15109590368077677
1552799461361.0,52.73,0.2988143646450732
1552800350964.0,52.66,0.4086127685973439
1552801255039.0,52.66,0.3642683794592882
1552802151985.0,52.61,0.42495528276333083
1552803053120.0,52.6,0.42672134409345486
1552803946291.0,52.77,0.3767997235183955
1552804846393.0,52.84,0.3524263782357667
1552805747447.0,52.84,0.34529661194429884
1552806644041.0,52.84,0.3621267400359673
1552807548797.0,52.84,0.3887300151930935
1552808439880.0,52.84,0.3552636403521033
1552809354772.0,52.84,0.39955794249992227
1552810253235.0,52.84,0.38095332491200967
1552811145318.0,52.96,0.3553203766395713
1552812041074.0,52.96,0.31020618152805574
1552812943553.0,52.96,0.346523329026001
1552813843788.0,52.96,0.30689996020349586
1552814741508.0,52.96,0.3383680324141857
1552815649707.0,52.96,0.32190621721775553
1552816554155.0,52.99,0.3511784651850719
1552817444834.0,52.99,0.34931941653105897
1552818350007.0,52.99,0.37424366648144775
1552819250756.0,52.99,0.34545826643191196
1552820149689.0,52.99,0.3594113302315371
1552821050665.0,52.99,0.3425738203491035
1552821953579.0,53.16,0.318068327850659
1552822848211.0,53.16,0.3059713075426554
1552823763709.0,53.36,0.2549813463013539
1552824651014.0,53.36,0.2395977880559336
1552825547101.0,53.36,0.25651877715916205
1552826450663.0,53.36,0.2476137303654909
1552827349258.0,53.36,0.21921726852102277
1552828248468.0,52.83,0.3859707322699271
1552829165432.0,52.83,0.34570665026553477
1552830046696.0,52.83,0.3243612344245622
1552830960935.0,52.83,0.3601319893415174
1552831856139.0,53.19,0.21572048067397329
1552832754757.0,53.19,0.21353085283104478
1552833655936.0,53.19,0.22818399957888347
1552834545148.0,53.64,0.07460370086343172
1552835449960.0,53.24,0.18887760975891615
1552836349675.0,53.64,0.07523458006359968
1552837248505.0,53.64,0.0673780119083229
1552838149467.0,53.38,0.13114771183875154
1552839050688.0,53.27,0.18020010412028395
1552839944946.0,53.31,0.1754565957726058
1552840845387.0,53.31,0.16599254871718785
1552841746259.0,53.02,0.2336700116209755
1552842676270.0,53.11,0.2071286781360045
1552843572778.0,53.11,0.2514727496085857
1552844454911.0,53.2,0.23466134580346196
1552845352983.0,53.2,0.26479050158986545
1552846254497.0,53.37,0.2301915162200207
1552847147148.0,53.35,0.24101370072730113
1552848045944.0,53.41,0.21918412244267424
1552848946996.0,53.41,0.23474994880683142
1552849859489.0,53.37,0.260820862767331
1552850754037.0,53.37,0.27108185879754126
1552851676633.0,53.44,0.23740275775156894
1552852543056.0,53.64,0.1457860900656477
1552853457576.0,53.64,0.18023032458070964
1552854347185.0,53.64,0.18717275719132392
1552855259274.0,53.55,0.19022645594546592
1552856150351.0,53.56,0.17426888252093242
1552857062326.0,53.56,0.17591703327072297
1552857954205.0,53.75,0.1569552882571524
1552858853042.0,53.75,0.18262497554989884
1552859756043.0,53.75,0.14462189618725943
1552860656804.0,53.7,0.16748808022348613
1552861546121.0,53.7,0.15755742176304752
1552862446278.0,53.71,0.13444454842214484
1552863344424.0,53.71,0.16072789146374405
1552864249860.0,53.71,0.116789716461242
1552865153506.0,53.27,0.26069992400086744
1552866048594.0,53.27,0.25009374555719827
