times,price,index
1552780545279.0,54.04,-0.23689719635632522
1552781452991.0,54.04,-0.2519173037720752
1552782349408.0,54.43,-0.3384159033064484
1552783245991.0,54.09,-0.227424481517352
1552784148429.0,54.0,-0.17127629860114457
1552785055983.0,53.58,-0.06712431914926931
1552785945601.0,53.32,0.03726832603497424
1552786847960.0,53.32,0.06694606182252578
1552787750982.0,53.23,0.10892862783615812
1552788647723.0,53.23,0.08454799184480753
1552789545749.0,53.66,-0.07985118379650269
1552790446576.0,53.35,0.009385978103575998
1552791346080.0,53.55,-0.040603373138590276
1552792266472.0,53.55,-0.05824240923048999
1552793176500.0,53.17,0.08364589338164967
1552794062445.0,53.16,0.090846781994294
1552794969052.0,53.16,0.06216032192333688
1552795881102.0,53.16,0.06253026138320858
1552796761013.0,53.13,0.06599185409775404
1552797664146.0,53.05,0.06404403630697307
1552798558981.0,53.0,0.0664832659963967
1552799469063.0,52.73,0.19384756806818768
1552800358648.0,52.66,0.33511595572185665
1552801264699.0,52.66,0.28086473356881153
1552802159626.0,52.61,0.34993516856780515
1552803061337.0,52.6,0.3598362020466359
1552803954139.0,52.77,0.3135302939681372
1552804854002.0,52.84,0.2888217707892263
1552805755152.0,52.84,0.2725405997408928
1552806651983.0,52.84,0.283318320134077
1552807556493.0,52.84,0.312325337287563
1552808447534.0,52.84,0.2813244601490416
1552809362501.0,52.84,0.3262826394055743
1552810260969.0,52.84,0.31036657845241544
1552811153068.0,52.96,0.285430425252631
1552812048722.0,52.96,0.23844818499032933
1552812951119.0,52.96,0.2796411389275551
1552813851504.0,52.96,0.24565396336302497
1552814749251.0,52.96,0.284051625874813
1552815657424.0,52.96,0.2724898632878258
1552816561763.0,52.99,0.295787267290124
1552817454460.0,52.99,0.29303485599030693
1552818357763.0,52.99,0.3143865330725587
1552819258458.0,52.99,0.28066532701077834
1552820157393.0,52.99,0.2963427285198487
1552821060009.0,52.99,0.2813877344016392
1552821961300.0,53.16,0.26125767265563826
1552822855917.0,53.16,0.25367484385448014
1552823771460.0,53.36,0.1953204090746824
1552824658715.0,53.36,0.1783054076782895
1552825554797.0,53.36,0.1953263296920093
1552826458344.0,53.36,0.20310010423702723
1552827356976.0,53.36,0.17021290963352945
1552828256222.0,52.83,0.337956232182357
1552829173124.0,52.83,0.30305911488302695
1552830054342.0,52.83,0.28070335152095616
1552830968635.0,52.83,0.29747340527608057
1552831863841.0,53.19,0.15301671990407797
1552832762866.0,53.19,0.17191984051873016
1552833663646.0,53.19,0.17460020987746486
1552834552801.0,53.64,0.04665990567772132
1552835457726.0,53.24,0.15446747685617498
1552836357443.0,53.64,0.04090590282036891
1552837256214.0,53.64,0.023654078761909947
1552838157126.0,53.38,0.09301769852784422
1552839058351.0,53.27,0.12074553986993888
1552839952612.0,53.31,0.11455240846425964
1552840853057.0,53.31,0.10973981046905255
1552841754059.0,53.02,0.17698376605630223
1552842684272.0,53.11,0.1464631859035579
1552843580486.0,53.11,0.18297186378524677
1552844462720.0,53.2,0.19000125294373935
1552845360718.0,53.2,0.23374189646951635
1552846262227.0,53.37,0.2050613498224099
1552847154919.0,53.35,0.22413727828419971
1552848053616.0,53.41,0.2084338611699603
1552848954754.0,53.41,0.22422937341531043
1552849867229.0,53.37,0.25237996695216053
1552850761721.0,53.37,0.24818737753278278
1552851684420.0,53.44,0.23820013396970258
1552852550829.0,53.64,0.13596034689973113
1552853465367.0,53.64,0.1797535419470855
1552854354813.0,53.64,0.183433301815854
1552855267133.0,53.55,0.18219019755943336
1552856158098.0,53.56,0.15754493754439597
1552857070156.0,53.56,0.1512174375568088
1552857962052.0,53.75,0.1431110045664361
1552858860777.0,53.75,0.17730107328124356
1552859763736.0,53.75,0.12260252703314871
1552860666138.0,53.7,0.1472212020740659
1552861553857.0,53.7,0.13099702947535335
1552862454080.0,53.71,0.10896640332322793
1552863352087.0,53.71,0.13532960001379293
1552864259348.0,53.71,0.08842230605508682
1552865161258.0,53.27,0.23772295607146057
1552866056323.0,53.27,0.21775019108208982
