times,price,index
1552780541447.0,54.04,0.024304625350692773
1552781449205.0,54.04,0.00855856913658485
1552782345574.0,54.43,-0.06325101553273128
1552783242204.0,54.09,0.032078692126022525
1552784144625.0,54.0,0.08012237080454768
1552785052120.0,53.58,0.17842914927406453
1552785941780.0,53.32,0.2680639476637448
1552786844176.0,53.32,0.294407128491454
1552787747217.0,53.23,0.2902107225508077
1552788643861.0,53.23,0.27709793035287367
1552789541937.0,53.66,0.1601457176227978
1552790442826.0,53.35,0.22251251588747903
1552791342264.0,53.55,0.2013917892447991
1552792262675.0,53.55,0.17478172752110943
1552793171567.0,53.17,0.2888640205219289
1552794058603.0,53.16,0.29120424017672764
1552794965175.0,53.16,0.26466074700993725
1552795876351.0,53.16,0.2622329088593961
1552796757130.0,53.13,0.26654394366530254
1552797660301.0,53.05,0.2646139262583422
1552798555115.0,53.0,0.29222624679978904
1552799465249.0,52.73,0.4383085128474545
1552800354837.0,52.66,0.5253161049370337
1552801259393.0,52.66,0.46440057996846473
1552802155832.0,52.61,0.5538685172689274
1552803057338.0,52.6,0.5378649785848403
1552803950251.0,52.77,0.47933468898913834
1552804850245.0,52.84,0.4640615023870132
1552805751302.0,52.84,0.45550608569065903
1552806648020.0,52.84,0.4629944582655553
1552807552679.0,52.84,0.49715196565437614
1552808443721.0,52.84,0.4707503725690269
1552809358663.0,52.84,0.5091231064989864
1552810257154.0,52.84,0.4953948929627559
1552811149218.0,52.96,0.47015972493684394
1552812044961.0,52.96,0.42171514975024843
1552812947374.0,52.96,0.44157727125340634
1552813847665.0,52.96,0.4325134413721552
1552814745419.0,52.96,0.4556464460452454
1552815653608.0,52.96,0.4575009320282509
1552816557984.0,52.99,0.4739894170604521
1552817449924.0,52.99,0.4701311314383239
1552818353909.0,52.99,0.4995628160577225
1552819254677.0,52.99,0.4650121541397954
1552820153555.0,52.99,0.48310920665840495
1552821055387.0,52.99,0.46914963819866057
1552821957458.0,53.16,0.45320356128980954
1552822852083.0,53.16,0.44843394157358557
1552823767627.0,53.36,0.41567078317579736
1552824654890.0,53.36,0.40644923864144084
1552825550988.0,53.36,0.41956243811629124
1552826454536.0,53.36,0.4239500320655019
1552827353153.0,53.36,0.4073833338511513
1552828252390.0,52.83,0.5146298755656751
1552829169338.0,52.83,0.48304276498701615
1552830050557.0,52.83,0.4708057237487335
1552830964842.0,52.83,0.4898171979638208
1552831860016.0,53.19,0.3779709484893654
1552832758830.0,53.19,0.4157461920193457
1552833659800.0,53.19,0.3993158720663216
1552834549014.0,53.64,0.27303856142096605
1552835453854.0,53.24,0.3798471499861339
1552836353628.0,53.64,0.27411889926562494
1552837252383.0,53.64,0.2913452282381642
1552838153364.0,53.38,0.3447208218878115
1552839054560.0,53.27,0.3677160516643853
1552839948784.0,53.31,0.3720441275002926
1552840849288.0,53.31,0.3651800026986568
1552841750182.0,53.02,0.4087056248282724
1552842680313.0,53.11,0.38252083118199925
1552843576577.0,53.11,0.40402861453949407
1552844458828.0,53.2,0.4054745872254998
1552845356893.0,53.2,0.40392895009935403
1552846258367.0,53.37,0.3747958650070109
1552847151054.0,53.35,0.37275177987762526
1552848049819.0,53.41,0.35401595657755663
1552848950892.0,53.41,0.36858390020789783
1552849863406.0,53.37,0.401757202189425
1552850757920.0,53.37,0.4263721252494471
1552851680550.0,53.44,0.36043211615733256
1552852546970.0,53.64,0.31919485212165133
1552853461514.0,53.64,0.33393459468425946
1552854351027.0,53.64,0.3309673442977153
1552855263260.0,53.55,0.3419363593709358
1552856154260.0,53.56,0.34312001880737314
1552857066254.0,53.56,0.36852607018788325
1552857958149.0,53.75,0.3188636938046218
1552858856926.0,53.75,0.3417105155255444
1552859759881.0,53.75,0.3249321955903681
1552860661581.0,53.7,0.33552141903548177
1552861550020.0,53.7,0.33740961206369435
1552862450206.0,53.71,0.32060639626201926
1552863348315.0,53.71,0.3450657763018263
1552864254727.0,53.71,0.3127418382127715
1552865157407.0,53.27,0.4214762440750942
1552866052483.0,53.27,0.41726750931142986
