times,price,index
1579388200553.0,8938.41,-0.005707004628952492
1579389098986.0,8939.86,-0.044628655021142764
1579389998739.0,8920.63,-0.02860859172466653
1579390898271.0,8937.79,-0.0903336301366667
1579391799686.0,8924.63,-0.07698283627574583
1579392702526.0,8910.51,0.07140039962184136
1579393602979.0,8889.15,0.10649851435009532
1579394502860.0,8929.8,0.07460873617793652
1579395404723.0,8882.18,-0.0877481453837143
1579396301071.0,8970.4,-0.15688610986952392
1579397203327.0,9107.11,-0.1329265649296824
1579398106680.0,9108.19,-0.13076460824495237
1579399002071.0,9150.09,-0.34202000527196824
1579399905732.0,9140.0,-0.3241813067106984
1579400805713.0,9151.79,-0.3544748105573335
1579401701889.0,9180.18,-0.39815202738742833
1579402602907.0,9146.03,-0.3833547753818729
1579403502618.0,9150.59,-0.40443797160063477
1579404398667.0,9156.8,-0.36534264298409513
1579405300858.0,9172.0,-0.38737879188552365
1579406198258.0,9144.46,-0.3127620616295872
1579407098993.0,9141.0,-0.3157200810824761
1579408007074.0,9121.22,-0.25889211879692064
1579408909502.0,9133.08,-0.06280897372288874
1579409805957.0,9139.98,-0.039460307116920515
1579410702354.0,9135.63,-0.04942971408904761
1579411601486.0,9117.69,-0.010107238303872976
1579412504180.0,9127.79,-0.03350520777819023
1579413403467.0,9112.0,-0.004708411496611799
1579414304209.0,9112.12,-0.05505473814749211
1579415206404.0,9131.25,-0.051995439681841005
1579416106665.0,9119.25,-0.035787208051714245
1579417006436.0,9087.79,-0.00021425528853012487
1579417915363.0,9059.4,0.034837415415603284
1579419704626.0,9042.14,0.048724190968057225
1579420609003.0,9072.87,0.06489475549114307
1579421504293.0,9070.23,0.04835340054742874
1579422406375.0,9084.74,0.0832596074051111
1579423309962.0,9094.53,0.014435382917714304
1579424202638.0,9060.0,0.01720963700927304
1579425106730.0,9081.58,-0.020619844808381003
1579426005239.0,9076.51,-0.035348290445492064
1579426911200.0,9100.87,-0.053379170083714
1579427807495.0,9077.69,-0.04490514171263496
1579428709599.0,9050.67,-0.02520307165746027
1579429605121.0,9057.87,-0.03851500254676192
1579430506923.0,9053.17,-0.005572883269047622
1579431407499.0,9065.59,0.001736315606050777
1579432306250.0,9038.0,0.0006478743386982368
1579433208642.0,8616.94,0.40775838491450767
1579434112939.0,8627.53,0.3665702568417461
1579435008954.0,8655.56,0.48215759260584107
1579435915304.0,8661.24,0.4521727812959684
1579436811411.0,8634.17,0.4058117034376826
1579437707451.0,8584.3,0.4333933589388569
1579438611734.0,8612.19,0.3275964616103493
1579439507472.0,8626.0,0.3453281787150476
1579440407689.0,8590.56,0.3499273853065716
1579441307201.0,8580.35,0.3863101620084444
1579442205040.0,8621.36,0.3521209536391426
1579443102810.0,8617.38,0.4764581834559681
1579444008783.0,8630.64,0.33817883976431734
1579444914217.0,8636.19,0.34037511866101566
1579448507577.0,8636.19,0.34037511866101566
1579449398828.0,8627.02,0.3501017304830159
1579450298384.0,8627.06,0.3372280497305397
1579451200436.0,8653.42,0.3049683293121904
1579452098346.0,8640.79,0.3006660521911113
1579452997602.0,8649.68,0.28841074123174604
1579453911208.0,8635.75,0.3077530581731746
1579454809597.0,8626.78,0.3394040951267301
1579455702747.0,8654.85,0.37473096377844445
1579456603928.0,8653.72,0.38044248375365064
1579457499587.0,8654.38,0.35689495632374585
1579458401272.0,8646.16,0.3861119696105716
1579459299052.0,8420.92,0.3871858440698096
1579460198418.0,8631.93,0.37370229965879365
1579461097603.0,8637.94,0.3677146072028887
1579462000139.0,8650.77,0.3347186869147938
1579462901128.0,8631.6,0.339108216318508
1579463800779.0,8623.6,0.3245358075857142
1579464703613.0,8642.0,0.3048078370374602
1579465598658.0,8643.32,0.2852623894895237
1579466511888.0,8643.89,0.30798492170126973
1579467401987.0,8643.89,0.29871560555206356
1579468305278.0,8642.15,0.29932956287206347
1579469201698.0,8664.53,0.27004241936857143
1579470101216.0,8728.37,0.21282506141555563
1579471000718.0,8738.79,0.20445369241333364
1579471906872.0,8720.91,0.268862914293365
1579472810618.0,8585.41,0.334614753131619
1579473708075.0,8693.41,0.23471674960380937
1579474601932.0,8662.48,0.2703146886831745
1579475504475.0,8634.04,0.2908892186323808
1579476404533.0,8649.98,0.2861444520860317
1579477305682.0,8675.66,0.27339096490920617
