times,price,index
1579388195188.0,8938.41,0.5488847317421053
1579389093664.0,8939.86,0.5386882749321052
1579389993486.0,8920.63,0.5541014900026316
1579390893036.0,8937.79,0.5377227823926316
1579391794394.0,8924.63,0.54505731172
1579392697293.0,8910.51,0.5327618366205263
1579393597795.0,8889.15,0.5665474254621053
1579394497480.0,8929.8,0.5517336255194738
1579395399339.0,8882.18,0.5480010011047368
1579396295721.0,8970.4,0.5287977025310527
1579397197965.0,9107.11,0.4721104324678948
1579398101281.0,9108.19,0.45664980586473686
1579398996675.0,9150.09,0.4372417189684211
1579399900407.0,9140.0,0.42613928678421054
1579400800408.0,9151.79,0.41521306985789475
1579401696437.0,9180.18,0.4095968780431579
1579402597362.0,9146.03,0.40804031206421054
1579403497199.0,9150.59,0.4130869563647369
1579404393453.0,9156.8,0.4548438802352632
1579405295668.0,9172.0,0.41625461575578954
1579406192980.0,9144.46,0.44571435399947373
1579407093603.0,9141.0,0.45477360565684216
1579408001626.0,9121.22,0.4639074796084211
1579408904298.0,9133.08,0.4599124543284211
1579409800740.0,9139.98,0.4425760602084211
1579410697161.0,9135.63,0.45442871806684215
1579411596280.0,9117.69,0.45481904274894736
1579412499002.0,9127.79,0.4472957093263158
1579413398342.0,9112.0,0.4539898014426316
1579414299106.0,9112.12,0.45863473131315785
1579415201157.0,9131.25,0.4420741975068421
1579416101649.0,9119.25,0.4313612899694737
1579417001181.0,9087.79,0.44968968558631583
1579417910245.0,9059.4,0.4552979103931579
1579419699354.0,9042.14,0.4670608135594737
1579420603857.0,9072.87,0.4494658336857896
1579421499192.0,9070.23,0.4459060393152632
1579422401232.0,9084.74,0.4425937383926316
1579423304844.0,9094.53,0.4249492902063158
1579424197657.0,9060.0,0.4415322962263158
1579425101475.0,9081.58,0.43662677191368426
1579426000026.0,9076.51,0.43988209312421056
1579426906018.0,9100.87,0.43198560819421056
1579427802045.0,9077.69,0.4343907947621053
1579428704421.0,9050.67,0.44663338333
1579429599935.0,9057.87,0.4422230261536842
1579430501635.0,9053.17,0.4542749002484211
1579431402264.0,9065.59,0.46879846403105263
1579432301086.0,9038.0,0.46911262314315794
1579433203425.0,8616.94,0.7568270204184212
1579434107513.0,8627.53,0.7454277150036843
1579435003681.0,8655.56,0.7279940834884211
1579435909637.0,8661.24,0.7233540744531578
1579436805965.0,8634.17,0.7346998012436843
1579437702030.0,8584.3,0.7631458091484212
1579438606522.0,8612.19,0.7173823461136842
1579439502057.0,8626.0,0.6995798197857894
1579440402437.0,8590.56,0.7433341806368421
1579441301837.0,8580.35,0.746487412333158
1579442199369.0,8621.36,0.7116870108857895
1579443097411.0,8617.38,0.725099862256316
1579444003673.0,8630.64,0.7108329439447368
1579444909070.0,8636.19,0.7201341259378948
1579448502478.0,8636.19,0.7201341259378948
1579449393714.0,8627.02,0.7403504156721054
1579450293210.0,8627.06,0.7260259733473685
1579451195301.0,8653.42,0.6980211785547369
1579452093244.0,8640.79,0.7014113419863158
1579452992511.0,8649.68,0.7078461210347368
1579453905606.0,8635.75,0.7263070395642105
1579454804213.0,8626.78,0.7214918483078948
1579455697459.0,8654.85,0.7053244583447369
1579456598709.0,8653.72,0.7108836817615791
1579457494317.0,8654.38,0.7189741778736842
1579458396087.0,8646.16,0.7280133991094737
1579459293806.0,8420.92,0.7273167530426317
1579460193234.0,8631.93,0.7393419526552631
1579461092407.0,8637.94,0.7350694125973685
1579461994948.0,8650.77,0.7391618657442106
1579462895891.0,8631.6,0.7758654544415788
1579463795540.0,8623.6,0.7974413381394737
1579464698387.0,8642.0,0.8013965778978948
1579465593449.0,8643.32,0.7820332065410527
1579466506604.0,8643.89,0.7752932264300001
1579467396695.0,8643.89,0.7627978866189473
1579468300024.0,8642.15,0.7550668715457897
1579469196356.0,8664.53,0.7414835860847369
1579470095945.0,8728.37,0.6994923308157895
1579470995419.0,8738.79,0.7003521696226317
1579471901463.0,8720.91,0.7202928220084212
1579472805281.0,8585.41,0.8179666765442105
1579473702708.0,8693.41,0.7500273074589473
1579474596588.0,8662.48,0.7795782432905263
1579475499124.0,8634.04,0.7977420156605264
1579476399177.0,8649.98,0.8054690071657895
1579477300283.0,8675.66,0.7925233822026316
