times,price,index
1579388186579.0,8938.41,0.45819932833750004
1579389085393.0,8939.86,0.45038936905499993
1579389983659.0,8920.63,0.4663842014579545
1579390884848.0,8937.79,0.45117485155022724
1579391786304.0,8924.63,0.4574212644465909
1579392689098.0,8910.51,0.4534012599777273
1579393589703.0,8889.15,0.4846362942963636
1579394489181.0,8929.8,0.4701586249568181
1579395391012.0,8882.18,0.46389872792750003
1579396287497.0,8970.4,0.4433104054397727
1579397189626.0,9107.11,0.3951115551476136
1579398089507.0,9108.19,0.38055061749738633
1579398988426.0,9150.09,0.35590134313131816
1579399892162.0,9140.0,0.34408875422215907
1579400792188.0,9151.79,0.33405120409181815
1579401688112.0,9180.18,0.32884539483996134
1579402588429.0,9146.03,0.3253333106863659
1579403488745.0,9150.59,0.3309733083187727
1579404384380.0,9156.8,0.36262932318283864
1579405287514.0,9172.0,0.33116279435170454
1579406184869.0,9144.46,0.35660868256820455
1579407085216.0,9141.0,0.3621643212907954
1579407993392.0,9121.22,0.37153660223697726
1579408896271.0,9133.08,0.3735621213703337
1579409792702.0,9139.98,0.35883344187561367
1579410689122.0,9135.63,0.3676386821043977
1579411588350.0,9117.69,0.37083735397154544
1579412491101.0,9127.79,0.3634287559224772
1579413390360.0,9112.0,0.3694341134631977
1579414291222.0,9112.12,0.3738729408403932
1579415193052.0,9131.25,0.3611234957550003
1579416093647.0,9119.25,0.35690037115154544
1579416992975.0,9087.79,0.373639981833409
1579417902305.0,9059.4,0.3740506631711136
1579419691291.0,9042.14,0.38318676100490906
1579420595906.0,9072.87,0.3672224683148659
1579421491350.0,9070.23,0.36121330859636364
1579422393267.0,9084.74,0.35891953500997725
1579423296768.0,9094.53,0.34250476711375
1579424189409.0,9060.0,0.3542616305728408
1579425093360.0,9081.58,0.3497099464885682
1579425991970.0,9076.51,0.35557868571227275
1579426897917.0,9100.87,0.3482096104006363
1579427793940.0,9077.69,0.34957045880070453
1579428696361.0,9050.67,0.3613789397818182
1579429592020.0,9057.87,0.35805980130113635
1579430493621.0,9053.17,0.3724939913608591
1579431394262.0,9065.59,0.3834751874079477
1579432293109.0,9038.0,0.3832346182927113
1579433195289.0,8616.94,0.6391728501863636
1579434099318.0,8627.53,0.6214182735863636
1579434995382.0,8655.56,0.6052111549163636
1579435900817.0,8661.24,0.599246484358409
1579436797302.0,8634.17,0.6086716769786363
1579437693804.0,8584.3,0.6407302175670454
1579438598423.0,8612.19,0.5969517446163636
1579439493801.0,8626.0,0.5846446227452273
1579440394297.0,8590.56,0.6254540835504544
1579441293639.0,8580.35,0.6311224049559091
1579442191207.0,8621.36,0.6017879896927272
1579443089308.0,8617.38,0.6155092703036363
1579443994336.0,8630.64,0.5971865535522727
1579444901032.0,8636.19,0.6050263112043182
1579448494635.0,8636.19,0.6050263112043182
1579449385625.0,8627.02,0.620063211809091
1579450285104.0,8627.06,0.6081971746122727
1579451187378.0,8653.42,0.5830479819618182
1579452085180.0,8640.79,0.5882679170820455
1579452984579.0,8649.68,0.5920906215077272
1579453898031.0,8635.75,0.6110976793313635
1579454793458.0,8626.78,0.6076950336193182
1579455689165.0,8654.85,0.5932079661965909
1579456590608.0,8653.72,0.5975563865445455
1579457486133.0,8654.38,0.603600938283409
1579458387890.0,8646.16,0.6121918048443181
1579459285668.0,8420.92,0.5816254084711362
1579460185154.0,8631.93,0.6212396872547727
1579461084233.0,8637.94,0.6163478095770455
1579461986895.0,8650.77,0.6176172244656818
1579462887428.0,8631.6,0.6517680065199999
1579463787406.0,8623.6,0.6691109877968181
1579464690338.0,8642.0,0.6728647015847727
1579465585269.0,8643.32,0.6544252175056818
1579466498445.0,8643.89,0.6490457839318182
1579467388582.0,8643.89,0.6394125384261363
1579468291845.0,8642.15,0.6332368033168181
1579469188158.0,8664.53,0.6198508401154545
1579470087758.0,8728.37,0.5794225799943181
1579470987280.0,8738.79,0.5757853554436364
1579471893199.0,8720.91,0.5933122438697725
1579472796954.0,8585.41,0.6852567880815907
1579473694490.0,8693.41,0.6177461616938635
1579474588254.0,8662.48,0.6448679833968182
1579475490907.0,8634.04,0.6617152758356818
1579476390789.0,8649.98,0.6635207309675001
1579477291958.0,8675.66,0.6520002394870453
