times,price,index
1579388190495.0,8938.41,0.4999330929563667
1579389089336.0,8939.86,0.4948626842815867
1579389989147.0,8920.63,0.5076993330016166
1579390888722.0,8937.79,0.49559862944886
1579391790147.0,8924.63,0.49997459074865735
1579392692939.0,8910.51,0.49840215221519396
1579393593464.0,8889.15,0.52283203525188
1579394493120.0,8929.8,0.5107489447474867
1579395394887.0,8882.18,0.5072609586685933
1579396291390.0,8970.4,0.48862812195789335
1579397193526.0,9107.11,0.4511194473333333
1579398093431.0,9108.19,0.43917281849199996
1579398992308.0,9150.09,0.41888764788093336
1579399896007.0,9140.0,0.40977422733266666
1579400796020.0,9151.79,0.40235694727713334
1579401693171.0,9180.18,0.3977678270996
1579402592447.0,9146.03,0.394239500812
1579403492762.0,9150.59,0.39928323587526665
1579404388356.0,9156.8,0.4223209225612667
1579405291341.0,9172.0,0.4279059448854667
1579406188718.0,9144.46,0.4482966220927333
1579407089161.0,9141.0,0.4529046641432667
1579407997263.0,9121.22,0.46145767743726
1579408900045.0,9133.08,0.46459869063878667
1579409796458.0,9139.98,0.45283500982986
1579410692894.0,9135.63,0.4601040713433733
1579411592065.0,9117.69,0.46305727714895994
1579412494793.0,9127.79,0.45678332872019334
1579413394108.0,9112.0,0.4609674972195933
1579414294917.0,9112.12,0.46423286754866
1579415196863.0,9131.25,0.45442427708865996
1579416097376.0,9119.25,0.45094354013026666
1579416996813.0,9087.79,0.46425736002752
1579417906027.0,9059.4,0.46447400583717996
1579419695088.0,9042.14,0.47169370881882666
1579420599661.0,9072.87,0.45830853382406667
1579421495037.0,9070.23,0.45306726288640664
1579422397020.0,9084.74,0.45117701244836
1579423300564.0,9094.53,0.43800834329513333
1579424193133.0,9060.0,0.44658958261156
1579425097766.0,9081.58,0.44293059115733335
1579425995781.0,9076.51,0.44872772938066663
1579426901685.0,9100.87,0.44298258879187996
1579427797767.0,9077.69,0.44433971509812664
1579428700153.0,9050.67,0.45437369763099333
1579429595753.0,9057.87,0.45220002486634003
1579430497358.0,9053.17,0.4639346001170773
1579431398065.0,9065.59,0.4719731446322667
1579432296865.0,9038.0,0.47164032929548666
1579433199146.0,8616.94,0.6791431889366
1579434103130.0,8627.53,0.6624725459635333
1579434999286.0,8655.56,0.6491032429791334
1579435904977.0,8661.24,0.64388804263524
1579436801434.0,8634.17,0.6526366229897533
1579437697709.0,8584.3,0.6804991591139999
1579438602239.0,8612.19,0.6435087321427
1579439497674.0,8626.0,0.6351496135618334
1579440398123.0,8590.56,0.6697887557759999
1579441297497.0,8580.35,0.6753201801154667
1579442195031.0,8621.36,0.6523338779162666
1579443093124.0,8617.38,0.6639175994151334
1579443998077.0,8630.64,0.6491051124613
1579444904859.0,8636.19,0.6552586180209733
1579448498313.0,8636.19,0.6552586180209733
1579449389462.0,8627.02,0.6673026061864
1579450288944.0,8627.06,0.6580841171608066
1579451191082.0,8653.42,0.6382381795448133
1579452089009.0,8640.79,0.6425097605970399
1579452988338.0,8649.68,0.64577199674026
1579453900974.0,8635.75,0.6619522406082667
1579454797394.0,8626.78,0.65997036211978
1579455693059.0,8654.85,0.6478650171395266
1579456594427.0,8653.72,0.65209355400694
1579457490028.0,8654.38,0.6566519272211533
1579458391762.0,8646.16,0.6636263211886333
1579459289528.0,8420.92,0.6110582059976266
1579460188955.0,8631.93,0.6708000914708333
1579461088075.0,8637.94,0.6664168382629
1579461990742.0,8650.77,0.6671140417476067
1579462891584.0,8631.6,0.6949148101174667
1579463791260.0,8623.6,0.7086909204711334
1579464694101.0,8642.0,0.7120850125531334
1579465589095.0,8643.32,0.6973621205085333
1579466502332.0,8643.89,0.6932919923156667
1579467392460.0,8643.89,0.6857073181156733
1579468295731.0,8642.15,0.6804611987487733
1579469191978.0,8664.53,0.6700564139656466
1579470091585.0,8728.37,0.6370336206697333
1579470991117.0,8738.79,0.6335630312281333
1579471897144.0,8720.91,0.6474851565197334
1579472800816.0,8585.41,0.7222270971992
1579473698403.0,8693.41,0.6664917320251266
1579474592163.0,8662.48,0.6880614613281466
1579475494693.0,8634.04,0.7016234913793333
1579476394666.0,8649.98,0.7020282509204534
1579477295867.0,8675.66,0.6923506103698466
