times,price,index
1579388202949.0,8938.41,0.659576794932143
1579389101597.0,8939.86,0.65172487167
1579390001103.0,8920.63,0.6645893855685715
1579390900636.0,8937.79,0.6510577278749999
1579391802043.0,8924.63,0.6566381826535714
1579392704890.0,8910.51,0.6468100822035714
1579393605330.0,8889.15,0.6741200216764285
1579394505255.0,8929.8,0.6619164229214288
1579395407200.0,8882.18,0.6581717145992857
1579396303464.0,8970.4,0.6428736351542856
1579397205773.0,9107.11,0.5960454899542857
1579398109252.0,9108.19,0.5836722465178572
1579399004514.0,9150.09,0.5677380290328572
1579399908233.0,9140.0,0.5583708987721427
1579400808150.0,9151.79,0.5497791440378572
1579401704284.0,9180.18,0.5450053520642856
1579402605385.0,9146.03,0.5432096763757144
1579403505020.0,9150.59,0.547521083425
1579404401003.0,9156.8,0.5772433783914286
1579405303192.0,9172.0,0.5733619835378572
1579406200645.0,9144.46,0.5963392403064287
1579407101395.0,9141.0,0.6035967622971429
1579408009468.0,9121.22,0.6110871099492856
1579408911856.0,9133.08,0.6082801370785714
1579409808314.0,9139.98,0.5943659762107143
1579410704678.0,9135.63,0.604222575845
1579411603794.0,9117.69,0.6044523205828571
1579412506548.0,9127.79,0.5983752182535715
1579413405825.0,9112.0,0.6034210819378573
1579414306534.0,9112.12,0.6069901975214287
1579415208746.0,9131.25,0.5936025347249998
1579416109110.0,9119.25,0.5932202104671427
1579417008794.0,9087.79,0.6091075103757142
1579417917722.0,9059.4,0.6040954067664285
1579419707033.0,9042.14,0.6117296101778571
1579420611301.0,9072.87,0.5978072585007144
1579421506628.0,9070.23,0.5943367490564286
1579422408721.0,9084.74,0.5920774497592857
1579423312302.0,9094.53,0.5777390371571428
1579424204980.0,9060.0,0.5904963639078572
1579425109045.0,9081.58,0.5865970311271429
1579426007605.0,9076.51,0.58934858595
1579426913539.0,9100.87,0.5830435644457141
1579427809909.0,9077.69,0.5842999081914285
1579428712041.0,9050.67,0.5938578635964284
1579429607545.0,9057.87,0.5909010933500001
1579430509281.0,9053.17,0.6008826746785714
1579431409834.0,9065.59,0.6120698034571428
1579432308583.0,9038.0,0.611676590052857
1579433210989.0,8616.94,0.8399622058978573
1579434115401.0,8627.53,0.8305509982492859
1579435011359.0,8655.56,0.8160510539935715
1579435917874.0,8661.24,0.8126799743428572
1579436813850.0,8634.17,0.821818064667143
1579437709885.0,8584.3,0.8448133607357142
1579438614087.0,8612.19,0.8073439293714285
1579439509871.0,8626.0,0.7936592958642857
1579440410094.0,8590.56,0.8288104078185715
1579441309633.0,8580.35,0.8318815060300002
1579442207373.0,8621.36,0.8044513943849999
1579443105162.0,8617.38,0.8158650946921429
1579444011121.0,8630.64,0.8035812572792858
1579444917014.0,8636.19,0.8111506214307144
1579448509879.0,8636.19,0.8111506214307144
1579449401114.0,8627.02,0.8276947829278573
1579450300676.0,8627.06,0.8161689629021428
1579451202767.0,8653.42,0.7931897737464287
1579452100649.0,8640.79,0.7963505556028571
1579452999895.0,8649.68,0.8015849523921429
1579453913733.0,8635.75,0.81696936818
1579454812017.0,8626.78,0.8135633283050001
1579455705162.0,8654.85,0.8001672137992858
1579456606318.0,8653.72,0.7771107375185715
1579457501949.0,8654.38,0.7836341764178573
1579458403648.0,8646.16,0.789916691182143
1579459301420.0,8420.92,0.7426162316564284
1579460200770.0,8631.93,0.7984789216014285
1579461099949.0,8637.94,0.7949343862135715
1579462002481.0,8650.77,0.7977058698528574
1579462903511.0,8631.6,0.82654738594
1579463803137.0,8623.6,0.8427299554471429
1579464705963.0,8642.0,0.8453246648007142
1579465601075.0,8643.32,0.8303479026078573
1579466514218.0,8643.89,0.8251327130621429
1579467404343.0,8643.89,0.8150720223135716
1579468307719.0,8642.15,0.8093196874478572
1579469204134.0,8664.53,0.7984243238192859
1579470103576.0,8728.37,0.7654424841578573
1579471003183.0,8738.79,0.765842142942143
1579471909292.0,8720.91,0.7814319528464289
1579472812972.0,8585.41,0.8582485280514285
1579473710539.0,8693.41,0.8051872574335716
1579474604268.0,8662.48,0.8283911249578572
1579475506920.0,8634.04,0.8432413862307141
1579476407032.0,8649.98,0.8489805012157142
1579477308171.0,8675.66,0.839176371517143
