times,price,index
1579388202503.0,8938.41,0.6889925976219998
1579389100874.0,8939.86,0.6838481795886667
1579390000696.0,8920.63,0.6970444708823332
1579390900164.0,8937.79,0.6846392446999999
1579391801582.0,8924.63,0.689108455951
1579392704417.0,8910.51,0.6876946494356666
1579393604859.0,8889.15,0.7127395453466666
1579394504742.0,8929.8,0.7003202402240002
1579395406699.0,8882.18,0.6967406512226666
1579396303004.0,8970.4,0.6775028811973333
1579397205281.0,9107.11,0.639170230773
1579398108651.0,9108.19,0.6268987362176666
1579399004005.0,9150.09,0.6059372917933333
1579399907699.0,9140.0,0.5965742873976666
1579400807668.0,9151.79,0.5889776497366666
1579401703805.0,9180.18,0.5842642479486666
1579402604896.0,9146.03,0.5805943245926667
1579403504554.0,9150.59,0.5857976251879999
1579404400537.0,9156.8,0.6093178004196668
1579405302732.0,9172.0,0.6152921037926666
1579406200179.0,9144.46,0.6361916208620001
1579407100920.0,9141.0,0.6408639365156664
1579408008993.0,9121.22,0.6496831349523333
1579408911383.0,9133.08,0.653058407832
1579409807830.0,9139.98,0.6410173372476667
1579410704223.0,9135.63,0.6484268890246666
1579411603329.0,9117.69,0.6515298838616665
1579412506065.0,9127.79,0.6450749897833332
1579413405350.0,9112.0,0.6493554441836666
1579414306049.0,9112.12,0.652705013621
1579415208274.0,9131.25,0.6427090013456666
1579416108656.0,9119.25,0.6392743826116667
1579417008326.0,9087.79,0.6529327263210001
1579417917269.0,9059.4,0.6530622882810001
1579419706570.0,9042.14,0.6604421241206667
1579420610851.0,9072.87,0.646699698196
1579421506184.0,9070.23,0.6412625320089999
1579422408271.0,9084.74,0.6393282862673333
1579423311846.0,9094.53,0.6258187008016667
1579424204510.0,9060.0,0.6345382464426667
1579425108595.0,9081.58,0.6307824495763333
1579426007139.0,9076.51,0.6368171182896666
1579426913077.0,9100.87,0.6309244620576666
1579427809442.0,9077.69,0.6323221584983333
1579428711550.0,9050.67,0.642649488576
1579429607030.0,9057.87,0.6404340344086666
1579430508801.0,9053.17,0.6525410572366664
1579431409358.0,9065.59,0.6607279114576667
1579432308141.0,9038.0,0.6603872373973333
1579433210518.0,8616.94,0.8732042850516667
1579434114910.0,8627.53,0.8558873922853333
1579435010893.0,8655.56,0.8421705807573333
1579435917370.0,8661.24,0.8367636946319998
1579436813361.0,8634.17,0.8457482822606667
1579437709396.0,8584.3,0.874512470909
1579438613637.0,8612.19,0.8364954811833334
1579439509388.0,8626.0,0.8280325227986666
1579440409610.0,8590.56,0.8636314171163334
1579441309158.0,8580.35,0.8693785385696665
1579442206572.0,8621.36,0.8458561530323331
1579443104707.0,8617.38,0.857769207585
1579444010667.0,8630.64,0.8424788243419999
1579444916135.0,8636.19,0.8487702844080002
1579448509424.0,8636.19,0.8487702844080002
1579449400664.0,8627.02,0.8610418188613331
1579450300225.0,8627.06,0.851621236519
1579451202304.0,8653.42,0.8312951770076666
1579452100196.0,8640.79,0.835713944877
1579452999431.0,8649.68,0.8390193135273333
1579453913258.0,8635.75,0.8556732863343334
1579454811544.0,8626.78,0.853670755571
1579455704708.0,8654.85,0.841257314545
1579456605850.0,8653.72,0.8037651888263332
1579457501483.0,8654.38,0.8082826602943335
1579458403178.0,8646.16,0.8151202962429999
1579459300953.0,8420.92,0.7652143331366665
1579460200313.0,8631.93,0.8221437906453333
1579461099488.0,8637.94,0.8177654671366666
1579462002017.0,8650.77,0.8182939442683334
1579462903031.0,8631.6,0.845931694685
1579463802670.0,8623.6,0.8594075586626668
1579464705490.0,8642.0,0.8626664286753333
1579465600616.0,8643.32,0.8479923499133334
1579466513753.0,8643.89,0.8439650255103333
1579467403873.0,8643.89,0.8364760054026665
1579468307257.0,8642.15,0.8313994099626666
1579469203583.0,8664.53,0.8209056621636667
1579470103114.0,8728.37,0.7880119575786666
1579471002722.0,8738.79,0.784329166899
1579471908824.0,8720.91,0.7981481858086666
1579472812500.0,8585.41,0.8725419985649999
1579473710044.0,8693.41,0.8170305226810001
1579474603792.0,8662.48,0.8385254402336666
1579475506441.0,8634.04,0.8521050201373331
1579476406546.0,8649.98,0.8522930054889999
1579477307678.0,8675.66,0.8427989039413332
