times,price,index
1579388199582.0,8938.41,0.5823164436277254
1579389098038.0,8939.86,0.5692284192132745
1579389997789.0,8920.63,0.5766629614465
1579390897323.0,8937.79,0.5549894648869117
1579391798975.0,8924.63,0.5600253513935687
1579392701594.0,8910.51,0.6047420809182158
1579393602036.0,8889.15,0.6208347735117452
1579394501884.0,8929.8,0.6082876010188726
1579395403750.0,8882.18,0.5585838190562061
1579396300095.0,8970.4,0.5327431116778433
1579397202362.0,9107.11,0.5315719609429901
1579398105671.0,9108.19,0.529484433364353
1579399001073.0,9150.09,0.4607737368697354
1579399904763.0,9140.0,0.4647288707048334
1579400804755.0,9151.79,0.45388460226082356
1579401700870.0,9180.18,0.4392608454000589
1579402601901.0,9146.03,0.44325832520118635
1579403501629.0,9150.59,0.43784863049215694
1579404397702.0,9156.8,0.45626964866059805
1579405299936.0,9172.0,0.44841107156260795
1579406197299.0,9144.46,0.4762438633024315
1579407098039.0,9141.0,0.47697272974482363
1579408006076.0,9121.22,0.49651702867624514
1579408908555.0,9133.08,0.5570505389103824
1579409805005.0,9139.98,0.5615517282020294
1579410701373.0,9135.63,0.5604605839483824
1579411600548.0,9117.69,0.5727928189545882
1579412503245.0,9127.79,0.5642233091649705
1579413402541.0,9112.0,0.5738297335545758
1579414303280.0,9112.12,0.5588394233453334
1579415205429.0,9131.25,0.5573924557424705
1579416105709.0,9119.25,0.5605782997224608
1579417005458.0,9087.79,0.5743817938806991
1579417914453.0,9059.4,0.5863607116440344
1579419703672.0,9042.14,0.592602977426802
1579420608073.0,9072.87,0.5944934719690294
1579421503361.0,9070.23,0.5887976580109215
1579422405424.0,9084.74,0.5988968214653039
1579423309030.0,9094.53,0.5749653611849804
1579424201707.0,9060.0,0.578148411093452
1579425105773.0,9081.58,0.5656947685649608
1579426004313.0,9076.51,0.5621760729022256
1579426910258.0,9100.87,0.5554912832129705
1579427806516.0,9077.69,0.5588604228052158
1579428708660.0,9050.67,0.5672400102084313
1579429604186.0,9057.87,0.5625830941534999
1579430505942.0,9053.17,0.5744767707637745
1579431406534.0,9065.59,0.5787166278620648
1579432305293.0,9038.0,0.5785236034512649
1579433207716.0,8616.94,0.7512537377381077
1579434111924.0,8627.53,0.7356294004137746
1579435008019.0,8655.56,0.7685239361788627
1579435914273.0,8661.24,0.7582664695409118
1579436810420.0,8634.17,0.7465158938523235
1579437706483.0,8584.3,0.760485176289059
1579438610813.0,8612.19,0.719789002148
1579439506502.0,8626.0,0.7231381673364117
1579440406745.0,8590.56,0.7325207278935002
1579441306233.0,8580.35,0.7446095013811371
1579442203674.0,8621.36,0.7287639229480686
1579443101882.0,8617.38,0.7693811961510097
1579444007852.0,8630.64,0.7248630580777058
1579444913297.0,8636.19,0.7269027170749215
1579448506663.0,8636.19,0.7269027170749215
1579449397915.0,8627.02,0.733122507667402
1579450297441.0,8627.06,0.7270667949142354
1579451199513.0,8653.42,0.7130779386130784
1579452097424.0,8640.79,0.7121143708494118
1579452996739.0,8649.68,0.7095400432973528
1579453910210.0,8635.75,0.7187313526304411
1579454808634.0,8626.78,0.7280809282544314
1579455701777.0,8654.85,0.7362605448015784
1579456602981.0,8653.72,0.7271759114896079
1579457498646.0,8654.38,0.7209650356671374
1579458400330.0,8646.16,0.7315058929251275
1579459298116.0,8420.92,0.7166598534116568
1579460197474.0,8631.93,0.7294225041803137
1579461096662.0,8637.94,0.7267492944841274
1579461999197.0,8650.77,0.7171688359518236
1579462900171.0,8631.6,0.7241739713901274
1579463799847.0,8623.6,0.7230359961062746
1579464702685.0,8642.0,0.7178382209319609
1579465597698.0,8643.32,0.7089644810523529
1579466510952.0,8643.89,0.7150765589212745
1579467401044.0,8643.89,0.7104070892049019
1579468304315.0,8642.15,0.7091823921613727
1579469200709.0,8664.53,0.6984032887306862
1579470100267.0,8728.37,0.6742541466878431
1579470999793.0,8738.79,0.671722773194902
1579471905884.0,8720.91,0.6945343350968725
1579472809673.0,8585.41,0.7297594973989805
1579473707109.0,8693.41,0.6881042540108824
1579474600979.0,8662.48,0.7033656332937257
1579475503501.0,8634.04,0.7123261606604901
1579476403538.0,8649.98,0.7116931161086276
1579477304681.0,8675.66,0.7055013461514706
