times,price,index
1579388193748.0,8938.41,0.4440897172008727
1579389092222.0,8939.86,0.4168893349598909
1579389992067.0,8920.63,0.42480117537992734
1579390892217.0,8937.79,0.37836581687309095
1579391792998.0,8924.63,0.37896628894760004
1579392695866.0,8910.51,0.4924822294704363
1579393596388.0,8889.15,0.5133689165084
1579394496008.0,8929.8,0.4925649999311636
1579395397881.0,8882.18,0.37259749008090903
1579396294291.0,8970.4,0.32219910445395594
1579397196496.0,9107.11,0.3396819575332727
1579398099827.0,9108.19,0.3419836112879636
1579398995201.0,9150.09,0.17893061242689526
1579399898961.0,9140.0,0.1955242606375273
1579400798949.0,9151.79,0.1718999342012036
1579401694987.0,9180.18,0.1293891839806182
1579402595868.0,9146.03,0.14737117819836362
1579403495720.0,9150.59,0.1287124729454909
1579404392078.0,9156.8,0.16447473736150545
1579405294243.0,9172.0,0.12924247738083633
1579406191584.0,9144.46,0.15786043882856002
1579407092163.0,9141.0,0.27602748362472723
1579408000190.0,9121.22,0.3458677656182908
1579408902899.0,9133.08,0.47284596501890913
1579409799336.0,9139.98,0.42897953673527267
1579410695729.0,9135.63,0.4168200766701817
1579411594865.0,9117.69,0.4478374255025454
1579412497614.0,9127.79,0.4304382941719999
1579413396938.0,9112.0,0.45747063770007274
1579414297745.0,9112.12,0.4109139662523636
1579415199747.0,9131.25,0.42212402020654544
1579416100159.0,9119.25,0.43360203459781815
1579416999775.0,9087.79,0.45697294245781817
1579417908840.0,9059.4,0.480852956216
1579419697959.0,9042.14,0.48509627238472725
1579420602498.0,9072.87,0.5106350408674182
1579421497829.0,9070.23,0.5002923789116364
1579422399868.0,9084.74,0.5253390965653817
1579423303450.0,9094.53,0.4716920132770908
1579424196105.0,9060.0,0.46723826184654543
1579425100086.0,9081.58,0.4462454274963637
1579425998633.0,9076.51,0.42320822458472723
1579426904615.0,9100.87,0.41007314451527266
1579427800613.0,9077.69,0.4306530962665454
1579428703008.0,9050.67,0.4491465708167274
1579429598551.0,9057.87,0.4339633592916364
1579430500248.0,9053.17,0.4505961718854546
1579431400862.0,9065.59,0.4604062977138182
1579432299705.0,9038.0,0.4582798671025454
1579433202027.0,8616.94,0.7129289685004726
1579434106035.0,8627.53,0.6726916837500363
1579435002241.0,8655.56,0.7904793625738545
1579435908102.0,8661.24,0.7586272235181452
1579436804481.0,8634.17,0.7135006028797454
1579437700611.0,8584.3,0.7162188680203018
1579438605077.0,8612.19,0.6294955882504363
1579439500624.0,8626.0,0.657837235049091
1579440401004.0,8590.56,0.6548874801874546
1579441300406.0,8580.35,0.6874411918571273
1579442197942.0,8621.36,0.6653491855205454
1579443095991.0,8617.38,0.7741534736742182
1579444002288.0,8630.64,0.6641814248642544
1579444907698.0,8636.19,0.6628525071064363
1579448501113.0,8636.19,0.6628525071064363
1579449392330.0,8627.02,0.6718357927633091
1579450291807.0,8627.06,0.6648894370329818
1579451193914.0,8653.42,0.645113096237927
1579452091870.0,8640.79,0.6344751623929454
1579452991146.0,8649.68,0.6291043570168363
1579453904097.0,8635.75,0.641177633272509
1579454802745.0,8626.78,0.6771012863555455
1579455695994.0,8654.85,0.7133823423761091
1579456597302.0,8653.72,0.6899688722603999
1579457492911.0,8654.38,0.6650882758113581
1579458394666.0,8646.16,0.6917930487707271
1579459292395.0,8420.92,0.6907023466813818
1579460191828.0,8631.93,0.6797289270334547
1579461090992.0,8637.94,0.675700580410109
1579461993566.0,8650.77,0.6475635980611781
1579462894438.0,8631.6,0.6409718505638509
1579463794121.0,8623.6,0.6311377908545818
1579464696959.0,8642.0,0.6162513870018546
1579465592077.0,8643.32,0.6109063739153089
1579466505181.0,8643.89,0.6362554984845018
1579467395283.0,8643.89,0.6369953416950108
1579468298624.0,8642.15,0.6272276069122182
1579469194876.0,8664.53,0.610514100154218
1579470094471.0,8728.37,0.5750921818442181
1579470993961.0,8738.79,0.5761387139010544
1579471900059.0,8720.91,0.6353926574445818
1579472803760.0,8585.41,0.6543298225320362
1579473701294.0,8693.41,0.5945356632807273
1579474595103.0,8662.48,0.613654858078509
1579475497677.0,8634.04,0.6254171027634909
1579476397701.0,8649.98,0.6224806321927272
1579477298829.0,8675.66,0.6075602222030182
