times,price,index
1579388187586.0,8938.41,0.16612462858425833
1579389086375.0,8939.86,0.15530240677878002
1579389984605.0,8920.63,0.1619117633194708
1579390885809.0,8937.79,0.14300244315926497
1579391787280.0,8924.63,0.14683605819324766
1579392690088.0,8910.51,0.18398958320771516
1579393592837.0,8889.15,0.19763508518198666
1579394490198.0,8929.8,0.186686524143655
1579395392016.0,8882.18,0.144722118058765
1579396288494.0,8970.4,0.12242345117329001
1579397190637.0,9107.11,0.12012963407308334
1579398090531.0,9108.19,0.11822854593884999
1579398989434.0,9150.09,0.05995715912848332
1579399893147.0,9140.0,0.06373145641116666
1579400793143.0,9151.79,0.054143833221366684
1579401689123.0,9180.18,0.04126905840866671
1579402589451.0,9146.03,0.04472123847176663
1579403489771.0,9150.59,0.04014974531406661
1579404385335.0,9156.8,0.05606923530851668
1579405288499.0,9172.0,0.04937669040466667
1579406185821.0,9144.46,0.07507544494571666
1579407086190.0,9141.0,0.07801871163209999
1579407994362.0,9121.22,0.09432149784719836
1579408897274.0,9133.08,0.14524596646887997
1579409793636.0,9139.98,0.14901803101793165
1579410690095.0,9135.63,0.14847558902166003
1579411589289.0,9117.69,0.15922790964143999
1579412492037.0,9127.79,0.15180380146574834
1579413391298.0,9112.0,0.15951168291308168
1579414292148.0,9112.12,0.14691260075658166
1579415193974.0,9131.25,0.14541305145364833
1579416094592.0,9119.25,0.14775998794803333
1579416993958.0,9087.79,0.15942819332833
1579417903229.0,9059.4,0.17022250538259498
1579419692238.0,9042.14,0.17571126845167334
1579420596853.0,9072.87,0.17693062484355
1579421492273.0,9070.23,0.17219289955955167
1579422394217.0,9084.74,0.18141737078352332
1579423297733.0,9094.53,0.1603974492612
1579424190373.0,9060.0,0.16291053752089
1579425094345.0,9081.58,0.15197406647766667
1579425992911.0,9076.51,0.1493310422189
1579426898894.0,9100.87,0.14343119323530332
1579427794885.0,9077.69,0.14589115471869835
1579428697397.0,9050.67,0.15316512407561503
1579429592996.0,9057.87,0.14964901615756832
1579430494562.0,9053.17,0.15998318946451934
1579431395202.0,9065.59,0.16295448022398334
1579432294041.0,9038.0,0.16245777890525498
1579433196269.0,8616.94,0.31346496808090335
1579434100297.0,8627.53,0.29996908851865667
1579434996390.0,8655.56,0.32801790811853837
1579435901849.0,8661.24,0.31899010206583983
1579436798509.0,8634.17,0.30892284514623836
1579437694781.0,8584.3,0.320662513585895
1579438599368.0,8612.19,0.285875395952645
1579439494759.0,8626.0,0.28885825764935497
1579440395222.0,8590.56,0.297397423166975
1579441294625.0,8580.35,0.30755938915551834
1579442192175.0,8621.36,0.29396695999898004
1579443090274.0,8617.38,0.32852903529499167
1579443995285.0,8630.64,0.29068718079200834
1579444901966.0,8636.19,0.2923534984650517
1579448495566.0,8636.19,0.2923534984650517
1579449386578.0,8627.02,0.29755554220023167
1579450286057.0,8627.06,0.29229084627006835
1579451188321.0,8653.42,0.2801489988931533
1579452086137.0,8640.79,0.27928241977146
1579452985503.0,8649.68,0.2771449773373833
1579453897855.0,8635.75,0.28503651747378334
1579454794448.0,8626.78,0.29295824424299166
1579455690159.0,8654.85,0.29995405371830836
1579456591578.0,8653.72,0.291503143362215
1579457487137.0,8654.38,0.28606845428986916
1579458388867.0,8646.16,0.29543786131549
1579459286629.0,8420.92,0.28198532202283666
1579460186096.0,8631.93,0.2932217449639867
1579461085186.0,8637.94,0.2907085458594584
1579461987857.0,8650.77,0.2819531969835433
1579462888735.0,8631.6,0.28854332522283166
1579463788378.0,8623.6,0.28782039896720335
1579464691287.0,8642.0,0.2831727860505233
1579465586239.0,8643.32,0.27529083369502333
1579466499436.0,8643.89,0.28079668164555
1579467389596.0,8643.89,0.276432005543225
1579468292798.0,8642.15,0.2760123187904883
1579469189133.0,8664.53,0.26612507100932165
1579470088759.0,8728.37,0.24438796336375
1579470988287.0,8738.79,0.24192859139038328
1579471894183.0,8720.91,0.26155264283638335
1579472797940.0,8585.41,0.29306937683629336
1579473695471.0,8693.41,0.2560333156088817
1579474589268.0,8662.48,0.2698227418493033
1579475491878.0,8634.04,0.2780364102809067
1579476391774.0,8649.98,0.2777739360685917
1579477292922.0,8675.66,0.272323663905865
