times,price,index
1579388198136.0,8938.41,0.4705640007484211
1579389096574.0,8939.86,0.46882363035789476
1579389996375.0,8920.63,0.4773641338052632
1579390895883.0,8937.79,0.4420264944410527
1579391797265.0,8924.63,0.41451368011263157
1579392700167.0,8910.51,0.4569071352926316
1579393600612.0,8889.15,0.4722137558757895
1579394500408.0,8929.8,0.46366429037263157
1579395402291.0,8882.18,0.403342154251579
1579396298647.0,8970.4,0.3677122936557895
1579397200907.0,9107.11,0.3913260012747369
1579398104202.0,9108.19,0.39407106392421054
1579398999621.0,9150.09,0.2998220795310526
1579399903314.0,9140.0,0.30178826862400004
1579400803302.0,9151.79,0.2886071234725263
1579401699396.0,9180.18,0.2737983819850527
1579402600408.0,9146.03,0.2841424451038948
1579403500189.0,9150.59,0.2723732659169474
1579404396278.0,9156.8,0.2828589643234737
1579405298522.0,9172.0,0.2639684099804211
1579406195851.0,9144.46,0.2767807627293684
1579407096543.0,9141.0,0.31774847006421053
1579408004577.0,9121.22,0.4322339345431579
1579408907178.0,9133.08,0.5092350963410527
1579409803586.0,9139.98,0.5041925443536842
1579410699969.0,9135.63,0.5036062453063158
1579411599118.0,9117.69,0.5221562865305264
1579412501892.0,9127.79,0.512413253631579
1579413401126.0,9112.0,0.5222078272336842
1579414301889.0,9112.12,0.4999465638410526
1579415204003.0,9131.25,0.5109817265273685
1579416104319.0,9119.25,0.5230955537842106
1579417004037.0,9087.79,0.5340318020936842
1579417913084.0,9059.4,0.5562401474421053
1579419702266.0,9042.14,0.5626168334147369
1579420606697.0,9072.87,0.5715842372642106
1579421501984.0,9070.23,0.5624843489042106
1579422404025.0,9084.74,0.5828905658852631
1579423307661.0,9094.53,0.5539984316189474
1579424200287.0,9060.0,0.5537436932357895
1579425104322.0,9081.58,0.5362496730957895
1579426002862.0,9076.51,0.5325776408494737
1579426908845.0,9100.87,0.5193024910894737
1579427804985.0,9077.69,0.526790497131579
1579428707253.0,9050.67,0.5304160000557895
1579429602743.0,9057.87,0.5266258841578947
1579430504492.0,9053.17,0.5415954727789474
1579431405076.0,9065.59,0.5490682319410527
1579432303898.0,9038.0,0.5531223293873685
1579433206282.0,8616.94,0.6823668144747369
1579434110404.0,8627.53,0.6615356537084212
1579435006565.0,8655.56,0.7273967322789475
1579435912746.0,8661.24,0.7154785532831579
1579436808918.0,8634.17,0.6841832014852632
1579437704973.0,8584.3,0.6825491086526316
1579438609361.0,8612.19,0.6444515129073685
1579439505017.0,8626.0,0.6648441742663158
1579440405279.0,8590.56,0.6527708162610526
1579441304755.0,8580.35,0.6657670061010527
1579442202240.0,8621.36,0.6622919203778947
1579443100453.0,8617.38,0.7172335057589474
1579444006467.0,8630.64,0.6553328172126317
1579444911881.0,8636.19,0.6479887962789475
1579448505259.0,8636.19,0.6479887962789475
1579449396544.0,8627.02,0.6373048083684211
1579450296039.0,8627.06,0.6366979209063159
1579451198132.0,8653.42,0.633492963331579
1579452096042.0,8640.79,0.629924737688421
1579452995302.0,8649.68,0.6283170456126317
1579453908700.0,8635.75,0.6340180252252632
1579454807146.0,8626.78,0.6517451027294737
1579455700339.0,8654.85,0.6772788395452632
1579456601559.0,8653.72,0.6604623053515789
1579457497218.0,8654.38,0.6465182524473685
1579458398921.0,8646.16,0.6638825848368423
1579459296669.0,8420.92,0.6636257500778948
1579460196067.0,8631.93,0.6544712422494738
1579461095226.0,8637.94,0.6559647227621053
1579461997773.0,8650.77,0.6431145180168422
1579462898751.0,8631.6,0.6370783845810527
1579463798393.0,8623.6,0.6262460595515791
1579464701271.0,8642.0,0.6207462701400001
1579465596275.0,8643.32,0.6179209458494738
1579466509484.0,8643.89,0.6372183435189473
1579467399591.0,8643.89,0.6382232930989474
1579468302844.0,8642.15,0.6293509219378948
1579469199269.0,8664.53,0.6221631157757896
1579470098859.0,8728.37,0.6096858105705263
1579470998378.0,8738.79,0.613064994391579
1579471904393.0,8720.91,0.6429281512157895
1579472808208.0,8585.41,0.6357834034484211
1579473705611.0,8693.41,0.6139736312557896
1579474599533.0,8662.48,0.6216628460705264
1579475502102.0,8634.04,0.6195677663357895
1579476402111.0,8649.98,0.6094188816505264
1579477303190.0,8675.66,0.6051923780926316
