times,price,index
1579388184135.0,8938.41,0.1743351384242857
1579389082905.0,8939.86,0.16166589761095237
1579389981240.0,8920.63,0.1805882169585714
1579390882383.0,8937.79,0.1604487084985714
1579391783881.0,8924.63,0.16957750477857145
1579392686619.0,8910.51,0.17831469872380953
1579393587260.0,8889.15,0.19647452737
1579394486641.0,8929.8,0.18212167019476191
1579395388495.0,8882.18,0.16764377308666664
1579396284989.0,8970.4,0.1358330459685714
1579397187069.0,9107.11,0.08178181547238096
1579398086915.0,9108.19,0.08177491983904762
1579398985848.0,9150.09,0.0007581591981904789
1579399889656.0,9140.0,0.01025138138785714
1579400789710.0,9151.79,-0.0034876637140476177
1579401685557.0,9180.18,-0.015413916031571436
1579402585842.0,9146.03,-0.00901740786204762
1579403486156.0,9150.59,-0.00928928790390476
1579404381985.0,9156.8,0.025278302400523808
1579405285014.0,9172.0,-0.016816361551619047
1579406182447.0,9144.46,0.02385351713380952
1579407082743.0,9141.0,0.03011544072819048
1579407990944.0,9121.22,0.07537983730528572
1579408893866.0,9133.08,0.08697769233380952
1579409790287.0,9139.98,0.08424244445571429
1579410686689.0,9135.63,0.08482345383809524
1579411585899.0,9117.69,0.09377838472619046
1579412488726.0,9127.79,0.0844045857942857
1579413387960.0,9112.0,0.10251159778380953
1579414288782.0,9112.12,0.09000377799666666
1579415190627.0,9131.25,0.08119406083142856
1579416091264.0,9119.25,0.08024422945380953
1579416990519.0,9087.79,0.10250984444190474
1579417899965.0,9059.4,0.10843006207190474
1579419688912.0,9042.14,0.11880279127761904
1579420593585.0,9072.87,0.11937340295999999
1579421488921.0,9070.23,0.11703365767047619
1579422390839.0,9084.74,0.11492831204619047
1579423293676.0,9094.53,0.0877460313647619
1579424187029.0,9060.0,0.10404275686238096
1579425090975.0,9081.58,0.09475182584190475
1579425989565.0,9076.51,0.08689305441142858
1579426895362.0,9100.87,0.0800667081990476
1579427791567.0,9077.69,0.0907465871242857
1579428693917.0,9050.67,0.10630794017809524
1579429589652.0,9057.87,0.09283523730428571
1579430491216.0,9053.17,0.10391336381714285
1579431391876.0,9065.59,0.12319364255761903
1579432290715.0,9038.0,0.12431106172666664
1579433192867.0,8616.94,0.3572921901266667
1579434096805.0,8627.53,0.3389323778219047
1579434992907.0,8655.56,0.3601049571942857
1579435898201.0,8661.24,0.3553292373547619
1579436794702.0,8634.17,0.34506814694190474
1579437691339.0,8584.3,0.35989161925095237
1579438596039.0,8612.19,0.3260859453061905
1579439491369.0,8626.0,0.3249027625395238
1579440391841.0,8590.56,0.3328323762442857
1579441291213.0,8580.35,0.34363992146809524
1579442188781.0,8621.36,0.32523730388047617
1579443086827.0,8617.38,0.3705927592052381
1579443992001.0,8630.64,0.3202955424471428
1579444898637.0,8636.19,0.32164005211952384
1579448492298.0,8636.19,0.32164005211952384
1579449383207.0,8627.02,0.32778218028952383
1579450282715.0,8627.06,0.31974876963380955
1579451185011.0,8653.42,0.30123026647476187
1579452082687.0,8640.79,0.30278425229047623
1579452982200.0,8649.68,0.30559105876285714
1579453894183.0,8635.75,0.3206570657619047
1579454790994.0,8626.78,0.329252112872381
1579455686638.0,8654.85,0.31906585920761904
1579456588169.0,8653.72,0.31188506688523815
1579457483717.0,8654.38,0.31449525470952383
1579458385466.0,8646.16,0.3179041083585714
1579459283263.0,8420.92,0.3191184082742857
1579460182714.0,8631.93,0.32453240623857144
1579461081813.0,8637.94,0.32060134819857145
1579461984456.0,8650.77,0.31647965927190475
1579462885010.0,8631.6,0.3415118372790476
1579463784973.0,8623.6,0.34484037025333336
1579464687805.0,8642.0,0.3421679016314286
1579465582862.0,8643.32,0.33054555536476193
1579466495997.0,8643.89,0.3268221587904762
1579467386071.0,8643.89,0.3140411909823809
1579468289454.0,8642.15,0.3226711355295238
1579469185624.0,8664.53,0.30715552186333334
1579470085199.0,8728.37,0.27513728115809527
1579470984781.0,8738.79,0.27082485374190474
1579471890785.0,8720.91,0.2805446521747619
1579472794406.0,8585.41,0.34786591009
1579473692021.0,8693.41,0.2968621126266667
1579474585680.0,8662.48,0.32071264716285713
1579475488404.0,8634.04,0.3368888988309524
1579476388221.0,8649.98,0.33977611855
1579477289217.0,8675.66,0.3318795723680953
