times,price,index
1579388196662.0,8938.41,0.21932876227096296
1579389095111.0,8939.86,0.21020294024691671
1579389994911.0,8920.63,0.21714279614312962
1579390894437.0,8937.79,0.19698346669814817
1579391795850.0,8924.63,0.19901276654536112
1579392698738.0,8910.51,0.23194919992515745
1579393599200.0,8889.15,0.2455662206575093
1579394498945.0,8929.8,0.23352688974969446
1579395400823.0,8882.18,0.19148439132837963
1579396297205.0,8970.4,0.1692449924058684
1579397199445.0,9107.11,0.1608082358093056
1579398102729.0,9108.19,0.16045768080489817
1579398998148.0,9150.09,0.10396175054550573
1579399901880.0,9140.0,0.1100338281635926
1579400801869.0,9151.79,0.1002357344984454
1579401697923.0,9180.18,0.08606041561191667
1579402598895.0,9146.03,0.09013385815494446
1579403498710.0,9150.59,0.08457782383322224
1579404394859.0,9156.8,0.09716930505555925
1579405297108.0,9172.0,0.10104487039439443
1579406194409.0,9144.46,0.11391454289767039
1579407095066.0,9141.0,0.14441222185641664
1579408003129.0,9121.22,0.16397143960083335
1579408905722.0,9133.08,0.20740179280724072
1579409802177.0,9139.98,0.1882646752139907
1579410698571.0,9135.63,0.18651594460983328
1579411597716.0,9117.69,0.19875840275905557
1579412500397.0,9127.79,0.19141601779206482
1579413399727.0,9112.0,0.19891387038167593
1579414300522.0,9112.12,0.18444615133241668
1579415202611.0,9131.25,0.18260405309746294
1579416102936.0,9119.25,0.18595110860037967
1579417002632.0,9087.79,0.19742462129931487
1579417911657.0,9059.4,0.20854983944925928
1579419700843.0,9042.14,0.2143174507739537
1579420605286.0,9072.87,0.21634386817263887
1579421500606.0,9070.23,0.21136367604834266
1579422402628.0,9084.74,0.2234067282003704
1579423306277.0,9094.53,0.20062659376299072
1579424198901.0,9060.0,0.20182525396535184
1579425102936.0,9081.58,0.1891498974334722
1579426001461.0,9076.51,0.18691576790204628
1579426907459.0,9100.87,0.1811352276849907
1579427803544.0,9077.69,0.1798238246087685
1579428705869.0,9050.67,0.18588459224430554
1579429601345.0,9057.87,0.18336645675339816
1579430503081.0,9053.17,0.1957046645414907
1579431403682.0,9065.59,0.19576029779625007
1579432302508.0,9038.0,0.19404531206653708
1579433204877.0,8616.94,0.33655127495178705
1579434108938.0,8627.53,0.32543181299051854
1579435005105.0,8655.56,0.35553089426130563
1579435911208.0,8661.24,0.34750125793360176
1579436807469.0,8634.17,0.33627693293845373
1579437703490.0,8584.3,0.3476333752371139
1579438607965.0,8612.19,0.31583575997089813
1579439503528.0,8626.0,0.31743400448879633
1579440403872.0,8590.56,0.3232029087038426
1579441303307.0,8580.35,0.33341247665278706
1579442200795.0,8621.36,0.3206211984938426
1579443098873.0,8617.38,0.3577488854851945
1579444005060.0,8630.64,0.3159583189399722
1579444910498.0,8636.19,0.31787889130136116
1579448503892.0,8636.19,0.31787889130136116
1579449395141.0,8627.02,0.3221569325002871
1579450294625.0,8627.06,0.3170329629620093
1579451196744.0,8653.42,0.3045440116254907
1579452094650.0,8640.79,0.3036281882845926
1579452993892.0,8649.68,0.29969247530299076
1579453907181.0,8635.75,0.3061413242091111
1579454805678.0,8626.78,0.3131874795032176
1579455698908.0,8654.85,0.3217062610908611
1579456600139.0,8653.72,0.3096849107689908
1579457495776.0,8654.38,0.30395835354483663
1579458397532.0,8646.16,0.31257276170800924
1579459295259.0,8420.92,0.31302928564442595
1579460194655.0,8631.93,0.30910614550999993
1579461093823.0,8637.94,0.3063200753100741
1579461996375.0,8650.77,0.29546775849150375
1579462897293.0,8631.6,0.3002061570097769
1579463796961.0,8623.6,0.29625348268223145
1579464699865.0,8642.0,0.2899281156841759
1579465594860.0,8643.32,0.2812390293630649
1579466508092.0,8643.89,0.28682365313059077
1579467398124.0,8643.89,0.28131147876354445
1579468301433.0,8642.15,0.2858961218172778
1579469197856.0,8664.53,0.27410819865158337
1579470097415.0,8728.37,0.2526035251967223
1579470996903.0,8738.79,0.24746269162869441
1579471902924.0,8720.91,0.2648307650843148
1579472806765.0,8585.41,0.2931920887830648
1579473704149.0,8693.41,0.25700856054175925
1579474598068.0,8662.48,0.27063590605415744
1579475500594.0,8634.04,0.2799138789156111
1579476400657.0,8649.98,0.2806435419171296
1579477301758.0,8675.66,0.27697268092206484
