times,price,index
1579388185611.0,8938.41,0.387178479365687
1579389084417.0,8939.86,0.3717679922979827
1579389982718.0,8920.63,0.37602084916405226
1579390883906.0,8937.79,0.35046063093659136
1579391785350.0,8924.63,0.3514129073820523
1579392688125.0,8910.51,0.41552018054626094
1579393588734.0,8889.15,0.42684831833095654
1579394488190.0,8929.8,0.415352078185913
1579395390022.0,8882.18,0.34797430462361745
1579396286483.0,8970.4,0.3201516110570087
1579397188600.0,9107.11,0.3317324052886957
1579398088496.0,9108.19,0.33312205046017396
1579398987413.0,9150.09,0.2421078357312522
1579399891184.0,9140.0,0.25121118509420876
1579400791219.0,9151.79,0.23823675922593565
1579401687101.0,9180.18,0.21517500774840348
1579402587412.0,9146.03,0.22491059806520003
1579403487763.0,9150.59,0.21457919920678958
1579404383432.0,9156.8,0.23399001314696108
1579405286517.0,9172.0,0.2146239023014087
1579406183935.0,9144.46,0.22998077972724354
1579407084246.0,9141.0,0.2879249421681331
1579407992429.0,9121.22,0.32803195775485045
1579408895309.0,9133.08,0.3996873811777739
1579409791747.0,9139.98,0.3758670578237565
1579410688173.0,9135.63,0.36896701885073047
1579411587385.0,9117.69,0.3861787695755131
1579412490173.0,9127.79,0.3765699379333218
1579413389435.0,9112.0,0.3919292132554087
1579414290245.0,9112.12,0.36568208287356524
1579415192113.0,9131.25,0.37206579884716523
1579416092719.0,9119.25,0.37865544781584354
1579416992109.0,9087.79,0.3917421111982261
1579417901378.0,9059.4,0.4047109704682957
1579419690364.0,9042.14,0.40711004716553045
1579420595010.0,9072.87,0.42158999717380874
1579421490408.0,9070.23,0.4157399246479479
1579422392343.0,9084.74,0.42953907684436526
1579423295828.0,9094.53,0.39975425186394786
1579424188468.0,9060.0,0.3974778657770436
1579425092430.0,9081.58,0.3858393361801392
1579425991018.0,9076.51,0.37292937123878267
1579426896856.0,9100.87,0.3656237384596521
1579427793019.0,9077.69,0.37700816973252177
1579428695437.0,9050.67,0.3870858712542609
1579429591085.0,9057.87,0.3784361561716522
1579430492675.0,9053.17,0.3878551191257392
1579431393324.0,9065.59,0.39375830594586086
1579432292173.0,9038.0,0.3926905916914783
1579433194321.0,8616.94,0.5325601969681044
1579434098271.0,8627.53,0.5104499109391532
1579434994407.0,8655.56,0.5762355714059131
1579435899794.0,8661.24,0.5588822157549218
1579436796250.0,8634.17,0.5337620522336871
1579437692832.0,8584.3,0.535375204340887
1579438597463.0,8612.19,0.4871759300708175
1579439492853.0,8626.0,0.5026884362966262
1579440393339.0,8590.56,0.5007219050769322
1579441292700.0,8580.35,0.5189020927410957
1579442190266.0,8621.36,0.506588898606435
1579443088340.0,8617.38,0.5676660738608698
1579443993426.0,8630.64,0.5060062181574609
1579444900079.0,8636.19,0.5052613919686088
1579448493727.0,8636.19,0.5052613919686088
1579449384678.0,8627.02,0.5102753241252348
1579450284177.0,8627.06,0.5064718336456174
1579451186437.0,8653.42,0.4955199137938783
1579452084214.0,8640.79,0.4895595284191584
1579452983642.0,8649.68,0.4866040208772436
1579453895806.0,8635.75,0.4932517671002957
1579454792493.0,8626.78,0.5131097623646436
1579455688178.0,8654.85,0.5333323208893566
1579456589650.0,8653.72,0.5201546125597393
1579457485163.0,8654.38,0.5064611138931479
1579458386955.0,8646.16,0.5213186789702435
1579459284732.0,8420.92,0.5206068446580869
1579460184202.0,8631.93,0.5147120776615479
1579461083283.0,8637.94,0.5127000030185392
1579461985938.0,8650.77,0.497346456204974
1579462886460.0,8631.6,0.49324848895453915
1579463786443.0,8623.6,0.48745771747078265
1579464689384.0,8642.0,0.47920712546845223
1579465584340.0,8643.32,0.4761233744723826
1579466497434.0,8643.89,0.4901079651262261
1579467387590.0,8643.89,0.4905261943380174
1579468290906.0,8642.15,0.4848441772396869
1579469187198.0,8664.53,0.4757689862227131
1579470086732.0,8728.37,0.4563211033607478
1579470986934.0,8738.79,0.45702820186027826
1579471892252.0,8720.91,0.48998453707787826
1579472795949.0,8585.41,0.49996095264027834
1579473693519.0,8693.41,0.46707284747795835
1579474587255.0,8662.48,0.477543461466447
1579475489932.0,8634.04,0.48397582805239997
1579476389792.0,8649.98,0.48229417503213917
1579477290983.0,8675.66,0.4739503278863653
