times,price,index
1579388195698.0,8938.41,-0.12166411029922915
1579389094145.0,8939.86,-0.13394221912086468
1579389993961.0,8920.63,-0.12259724824231254
1579390893502.0,8937.79,-0.14902723372635424
1579391794867.0,8924.63,-0.14519346208115633
1579392697777.0,8910.51,-0.11041043493523967
1579393598253.0,8889.15,-0.08738833033248962
1579394497974.0,8929.8,-0.10455574877638542
1579395399841.0,8882.18,-0.1519510188598438
1579396296227.0,8970.4,-0.1823843351022523
1579397198457.0,9107.11,-0.20454194507713544
1579398101771.0,9108.19,-0.20870982096990637
1579398997173.0,9150.09,-0.2769751724869311
1579399900894.0,9140.0,-0.27252251562606256
1579400801242.0,9151.79,-0.28591692453508233
1579401696928.0,9180.18,-0.30329976183180213
1579402597885.0,9146.03,-0.299245175087875
1579403497699.0,9150.59,-0.3041528803167917
1579404393929.0,9156.8,-0.28019184067551667
1579405296145.0,9172.0,-0.28382075017453545
1579406193450.0,9144.46,-0.2624074590732459
1579407094099.0,9141.0,-0.22586827195007297
1579408002144.0,9121.22,-0.2014039244172917
1579408904765.0,9133.08,-0.1530899061609168
1579409801214.0,9139.98,-0.17859021655582294
1579410697648.0,9135.63,-0.1777831196114376
1579411596770.0,9117.69,-0.16382710411127085
1579412499469.0,9127.79,-0.17392031456111465
1579413398793.0,9112.0,-0.16414636407811461
1579414299595.0,9112.12,-0.17945736711769802
1579415201661.0,9131.25,-0.18518153027181247
1579416102012.0,9119.25,-0.18389971299978125
1579417001674.0,9087.79,-0.16680603136993746
1579417910709.0,9059.4,-0.15277255225062508
1579419699821.0,9042.14,-0.14346633713982296
1579420604362.0,9072.87,-0.14545413789015624
1579421499662.0,9070.23,-0.15185633382842714
1579422401698.0,9084.74,-0.13921367307093752
1579423305299.0,9094.53,-0.16881208271944803
1579424197951.0,9060.0,-0.16379312021304168
1579425101977.0,9081.58,-0.17918298974598965
1579426000491.0,9076.51,-0.18061180599686458
1579426906503.0,9100.87,-0.18884725011334386
1579427802564.0,9077.69,-0.18945514351180212
1579428704889.0,9050.67,-0.17954991053536465
1579429600402.0,9057.87,-0.18335025154388543
1579430502118.0,9053.17,-0.16684795342790634
1579431402746.0,9065.59,-0.16360903245317715
1579432301583.0,9038.0,-0.16534315054493745
1579433203911.0,8616.94,0.06250042188211465
1579434107992.0,8627.53,0.04664604555120835
1579435004142.0,8655.56,0.07650929882803123
1579435910169.0,8661.24,0.06619657434696877
1579436806481.0,8634.17,0.05670092025784377
1579437702529.0,8584.3,0.07665650148425303
1579438607021.0,8612.19,0.02988185117101042
1579439502547.0,8626.0,0.027988664838541556
1579440402920.0,8590.56,0.0452567735778646
1579441302349.0,8580.35,0.05765787683396883
1579442199849.0,8621.36,0.03535235022098952
1579443097897.0,8617.38,0.08021612071865622
1579444004141.0,8630.64,0.030291511808510436
1579444909541.0,8636.19,0.034510731817051984
1579448502982.0,8636.19,0.034510731817051984
1579449394196.0,8627.02,0.04396284820230204
1579450293680.0,8627.06,0.035027075008302114
1579451195796.0,8653.42,0.014845448021281253
1579452093714.0,8640.79,0.01443969470131243
1579452992979.0,8649.68,0.011617718978156265
1579453906150.0,8635.75,0.023273375647229064
1579454804698.0,8626.78,0.030275979142369642
1579455697935.0,8654.85,0.036057921625447936
1579456599186.0,8653.72,0.024235324707822945
1579457494794.0,8654.38,0.019517903651378593
1579458396590.0,8646.16,0.03148739607098952
1579459294284.0,8420.92,0.02058665995372924
1579460193709.0,8631.93,0.03025775437687492
1579461092912.0,8637.94,0.026025915224874924
1579461995424.0,8650.77,0.014797955381795834
1579462896351.0,8631.6,0.028654723049332396
1579463796019.0,8623.6,0.029329790452406263
1579464698877.0,8642.0,0.02339844643803123
1579465593916.0,8643.32,0.009207323946260407
1579466507076.0,8643.89,0.014014760482122942
1579467397181.0,8643.89,0.0050226254374249185
1579468300499.0,8642.15,0.008184028831416737
1579469196897.0,8664.53,-0.007944170433947934
1579470096453.0,8728.37,-0.04190446960764587
1579470995929.0,8738.79,-0.04751844203001052
1579471901946.0,8720.91,-0.02345018372743764
1579472805763.0,8585.41,0.031053121177510443
1579473703179.0,8693.41,-0.02572753427687501
1579474597095.0,8662.48,-0.003739932742093805
1579475499614.0,8634.04,0.010716829483291628
1579476399681.0,8649.98,0.013100230219479233
1579477300784.0,8675.66,0.00573112514138538
