times,price,index
1579388188068.0,8938.41,0.13409733290647058
1579389086877.0,8939.86,0.1296017518282353
1579389985099.0,8920.63,0.13514089298505882
1579390886291.0,8937.79,0.12279463875870587
1579391787758.0,8924.63,0.12310940644870588
1579392692990.0,8910.51,0.13713092538952942
1579393591137.0,8889.15,0.14634594106552942
1579394490700.0,8929.8,0.1361331029604706
1579395392495.0,8882.18,0.11152842422776468
1579396288978.0,8970.4,0.0958565372417647
1579397191111.0,9107.11,0.08096997786070588
1579398091021.0,9108.19,0.07987972704564708
1579398989911.0,9150.09,0.052382488780588196
1579399893621.0,9140.0,0.05845405035788233
1579400793626.0,9151.79,0.05336740189329414
1579401689645.0,9180.18,0.04852624485517647
1579402589956.0,9146.03,0.051970284248470576
1579403490263.0,9150.59,0.051735865922235245
1579404385801.0,9156.8,0.05638562664800001
1579405288962.0,9172.0,0.043550734886941216
1579406186291.0,9144.46,0.1293426089815294
1579407086671.0,9141.0,0.1292037497377647
1579407994833.0,9121.22,0.1334209198855294
1579408897706.0,9133.08,0.15416439893588235
1579409794114.0,9139.98,0.1385373354517647
1579410690555.0,9135.63,0.14169287962129415
1579411589770.0,9117.69,0.14949147212705882
1579412492505.0,9127.79,0.14510656432
1579413391758.0,9112.0,0.14354941827164705
1579414292619.0,9112.12,0.13843270433905883
1579415194473.0,9131.25,0.12727678687152943
1579416095064.0,9119.25,0.12282332521082352
1579416994430.0,9087.79,0.13009980300082352
1579417903697.0,9059.4,0.14527940188152938
1579419692735.0,9042.14,0.15331287469223528
1579420597311.0,9072.87,0.14671572122470586
1579421492724.0,9070.23,0.13871635156329412
1579422394673.0,9084.74,0.14724067589352938
1579423298203.0,9094.53,0.1305903147582353
1579424190823.0,9060.0,0.13646202018388234
1579425094819.0,9081.58,0.12510541692858823
1579425993386.0,9076.51,0.13234642714494116
1579426899303.0,9100.87,0.127519682904
1579427795364.0,9077.69,0.11842630936399998
1579428697827.0,9050.67,0.11937692979799998
1579429593453.0,9057.87,0.12584276121223528
1579430495045.0,9053.17,0.1370293702837647
1579431395694.0,9065.59,0.1302222728395294
1579432294577.0,9038.0,0.12456177143388233
1579433196754.0,8616.94,0.29981329732920003
1579434100761.0,8627.53,0.28688878656051764
1579434996856.0,8655.56,0.30219768982415296
1579435902365.0,8661.24,0.29205484703174
1579436799027.0,8634.17,0.2783510608545883
1579437695269.0,8584.3,0.29605893929514115
1579438599838.0,8612.19,0.2737581933279059
1579439495256.0,8626.0,0.26939312306515295
1579440395721.0,8590.56,0.2735625546204118
1579441295231.0,8580.35,0.27842033696036467
1579442192673.0,8621.36,0.27225958514727056
1579443090736.0,8617.38,0.2854006117911765
1579443995763.0,8630.64,0.26025602024141176
1579444902535.0,8636.19,0.2641284329987647
1579448496029.0,8636.19,0.2641284329987647
1579449387088.0,8627.02,0.2719433023384588
1579450286502.0,8627.06,0.2646655929741176
1579451188780.0,8653.42,0.2509214921842353
1579452086602.0,8640.79,0.2557009550072941
1579452985986.0,8649.68,0.2510829023850588
1579453898378.0,8635.75,0.25476723726305883
1579454794916.0,8626.78,0.2544375270951765
1579455690640.0,8654.85,0.2659436950209412
1579456592037.0,8653.72,0.25638279820541177
1579457487614.0,8654.38,0.24658672440764706
1579458389400.0,8646.16,0.25483029858764705
1579459287139.0,8420.92,0.25766419756188236
1579460186560.0,8631.93,0.24464195800482352
1579461085666.0,8637.94,0.23786486646988236
1579461988347.0,8650.77,0.23101244629388235
1579462889214.0,8631.6,0.23744425486423532
1579463788848.0,8623.6,0.23056759974341176
1579464691762.0,8642.0,0.22217118281835294
1579465586693.0,8643.32,0.21617483796317646
1579466499931.0,8643.89,0.22600426040223529
1579467390082.0,8643.89,0.22028578722552938
1579468293295.0,8642.15,0.23505789279858824
1579469189629.0,8664.53,0.21633328876082353
1579470089232.0,8728.37,0.19099435566188236
1579470988773.0,8738.79,0.18223329787694117
1579471894671.0,8720.91,0.19846035066411766
1579472798455.0,8585.41,0.23895276292647058
1579473695969.0,8693.41,0.19397295298917647
1579474589774.0,8662.48,0.2130377783471765
1579475492354.0,8634.04,0.22487324195305883
1579476392236.0,8649.98,0.22599201204941174
1579477293410.0,8675.66,0.22790434178611763
