times,price,index
1579388191451.0,8938.41,-0.12166411029922915
1579389090318.0,8939.86,-0.13394221912086468
1579389990155.0,8920.63,-0.12259724824231254
1579390889701.0,8937.79,-0.14902723372635424
1579391791103.0,8924.63,-0.14519346208115633
1579392693899.0,8910.51,-0.11041043493523967
1579393594426.0,8889.15,-0.08738833033248962
1579394494091.0,8929.8,-0.10455574877638542
1579395395891.0,8882.18,-0.1519510188598438
1579396292373.0,8970.4,-0.1823843351022523
1579397194512.0,9107.11,-0.20454194507713544
1579398094413.0,9108.19,-0.20870982096990637
1579398993251.0,9150.09,-0.2769751724869311
1579399896994.0,9140.0,-0.27252251562606256
1579400797002.0,9151.79,-0.28591692453508233
1579401693024.0,9180.18,-0.30329976183180213
1579402593850.0,9146.03,-0.299245175087875
1579403493749.0,9150.59,-0.3041528803167917
1579404389337.0,9156.8,-0.28019184067551667
1579405292311.0,9172.0,-0.28382075017453545
1579406189692.0,9144.46,-0.2624074590732459
1579407090196.0,9141.0,-0.22586827195007297
1579407998228.0,9121.22,-0.2014039244172917
1579408901010.0,9133.08,-0.1530899061609168
1579409797419.0,9139.98,-0.17859021655582294
1579410693841.0,9135.63,-0.1777831196114376
1579411593003.0,9117.69,-0.16382710411127085
1579412495752.0,9127.79,-0.17392031456111465
1579413395040.0,9112.0,-0.16414636407811461
1579414295866.0,9112.12,-0.17945736711769802
1579415197830.0,9131.25,-0.18518153027181247
1579416098306.0,9119.25,-0.18389971299978125
1579416997782.0,9087.79,-0.16680603136993746
1579417906952.0,9059.4,-0.15277255225062508
1579419696060.0,9042.14,-0.14346633713982296
1579420600614.0,9072.87,-0.14545413789015624
1579421495979.0,9070.23,-0.15185633382842714
1579422397965.0,9084.74,-0.13921367307093752
1579423301554.0,9094.53,-0.16881208271944803
1579424194141.0,9060.0,-0.16379312021304168
1579425098160.0,9081.58,-0.17918298974598965
1579425996727.0,9076.51,-0.18061180599686458
1579426902708.0,9100.87,-0.18884725011334386
1579427798703.0,9077.69,-0.18945514351180212
1579428701116.0,9050.67,-0.17954991053536465
1579429596687.0,9057.87,-0.18335025154388543
1579430498341.0,9053.17,-0.16684795342790634
1579431398982.0,9065.59,-0.16360903245317715
1579432297823.0,9038.0,-0.16534315054493745
1579433200121.0,8616.94,0.06250042188211465
1579434104101.0,8627.53,0.04664604555120835
1579435000261.0,8655.56,0.07650929882803123
1579435906028.0,8661.24,0.06619657434696877
1579436802437.0,8634.17,0.05670092025784377
1579437698674.0,8584.3,0.07665650148425303
1579438603185.0,8612.19,0.02988185117101042
1579439498654.0,8626.0,0.027988664838541556
1579440399082.0,8590.56,0.0452567735778646
1579441298437.0,8580.35,0.05765787683396883
1579442195987.0,8621.36,0.03535235022098952
1579443094071.0,8617.38,0.08021612071865622
1579443999016.0,8630.64,0.030291511808510436
1579444905813.0,8636.19,0.034510731817051984
1579448499245.0,8636.19,0.034510731817051984
1579449390418.0,8627.02,0.04396284820230204
1579450289922.0,8627.06,0.035027075008302114
1579451192041.0,8653.42,0.014845448021281253
1579452089992.0,8640.79,0.01443969470131243
1579452989263.0,8649.68,0.011617718978156265
1579453902018.0,8635.75,0.023273375647229064
1579454798388.0,8626.78,0.030275979142369642
1579455694043.0,8654.85,0.036057921625447936
1579456595376.0,8653.72,0.024235324707822945
1579457490980.0,8654.38,0.019517903651378593
1579458392736.0,8646.16,0.03148739607098952
1579459290489.0,8420.92,0.02058665995372924
1579460189926.0,8631.93,0.03025775437687492
1579461089055.0,8637.94,0.026025915224874924
1579461991689.0,8650.77,0.014797955381795834
1579462892537.0,8631.6,0.028654723049332396
1579463792205.0,8623.6,0.029329790452406263
1579464695040.0,8642.0,0.02339844643803123
1579465590103.0,8643.32,0.009207323946260407
1579466503287.0,8643.89,0.014014760482122942
1579467393404.0,8643.89,0.0050226254374249185
1579468296718.0,8642.15,0.008184028831416737
1579469192911.0,8664.53,-0.007944170433947934
1579470092538.0,8728.37,-0.04190446960764587
1579470992061.0,8738.79,-0.04751844203001052
1579471898138.0,8720.91,-0.02345018372743764
1579472801784.0,8585.41,0.031053121177510443
1579473699386.0,8693.41,-0.02572753427687501
1579474593122.0,8662.48,-0.003739932742093805
1579475495692.0,8634.04,0.010716829483291628
1579476395694.0,8649.98,0.013100230219479233
1579477296858.0,8675.66,0.00573112514138538
