times,price,index
1579387647717.0,8939.98,0.3064415162764911
1579388543085.0,8951.7,0.295799353993059
1579389441048.0,8924.62,0.31169410224524513
1579390345082.0,8939.3,0.2947769151388632
1579391242449.0,8925.1,0.3024451040140456
1579392143073.0,8907.78,0.30978434692773
1579393041910.0,8888.22,0.3250386029907921
1579393953966.0,8936.53,0.31298220296331236
1579394850763.0,8940.41,0.3008207693927985
1579395759531.0,9050.0,0.27409975861361724
1579396645678.0,9098.36,0.22869672499685417
1579397555208.0,9133.84,0.2286909326646785
1579398455880.0,9130.0,0.16063685372646974
1579399345370.0,9141.91,0.1686111603658102
1579400246063.0,9146.12,0.15707036248018885
1579401148567.0,9163.16,0.14705231053349763
1579402045470.0,9146.93,0.1524253773958626
1579402945081.0,9161.98,0.1521969981607041
1579403840940.0,9158.7,0.18123377401645213
1579404745380.0,9180.1,0.14587425629661555
1579405639378.0,9145.99,0.1800369543923683
1579406548563.0,9141.0,0.18529697021165897
1579407461540.0,9127.33,0.22331906333644147
1579408368014.0,9133.08,0.2330612615605115
1579409270804.0,9136.04,0.23076365334293314
1579410179262.0,9135.63,0.2312517012237437
1579411077230.0,9117.98,0.23877384317020142
1579411979690.0,9128.61,0.2308998520670092
1579412872329.0,9111.99,0.24610974213833706
1579413766550.0,9112.13,0.23560317351724117
1579414673654.0,9135.3,0.22820301109844204
1579415558786.0,9115.56,0.2274051527408821
1579416463861.0,9070.03,0.24610826933145474
1579417383282.0,9041.15,0.25108125214045335
1579418256406.0,9050.81,0.2597943446732419
1579420067165.0,9059.18,0.26027365848638395
1579420969097.0,9070.23,0.2583082724435298
1579421869719.0,9089.07,0.2565397821190693
1579422773807.0,9095.2,0.23370666634621715
1579423669605.0,9060.0,0.24739591576447112
1579424576587.0,9077.0,0.23959153370738928
1579425467702.0,9076.51,0.2329901657059253
1579426372689.0,9094.28,0.22725603488713014
1579427265312.0,9077.69,0.23622713318449656
1579428168691.0,9055.9,0.24929866974994433
1579429072706.0,9052.86,0.23798159933580737
1579429977033.0,9053.17,0.24728722560605298
1579430873811.0,9050.67,0.2634826597485329
1579431767271.0,8805.0,0.2644212918505201
1579432670508.0,8622.4,0.4601254397066742
1579433581486.0,8627.53,0.44470319737024455
1579434465429.0,8654.72,0.4624881640431894
1579435379288.0,8624.6,0.45847655937804177
1579436270709.0,8622.06,0.4498572434311
1579437171629.0,8584.3,0.46230896017101
1579438064557.0,8607.53,0.43391219405715764
1579438968058.0,8602.89,0.4329183205329901
1579439869774.0,8599.49,0.43957919604528983
1579440772741.0,8575.95,0.4486575340332143
1579441665628.0,8625.37,0.4331993352597122
1579442564619.0,8602.74,0.4712979177323816
1579443449433.0,8633.88,0.4290482556558065
1579444363074.0,8636.19,0.4301776437804058
1579448856818.0,8627.22,0.43533703144288943
1579449750834.0,8609.69,0.42858896649213074
1579450648731.0,8651.09,0.4130334238388248
1579451554584.0,8641.08,0.41433877192412966
1579452453997.0,8642.2,0.4166964893610916
1579453350290.0,8625.88,0.42935193524001286
1579454252109.0,8630.53,0.4365717748126496
1579455153992.0,8643.59,0.4280153217343051
1579456070731.0,8637.89,0.4219834561836577
1579456953460.0,8627.0,0.4241760139562323
1579457849467.0,8640.0,0.4270394510214367
1579458747633.0,8634.42,0.4280594629501068
1579459648492.0,8631.93,0.4326072212404265
1579460547133.0,8641.01,0.4293051324869334
1579461445119.0,8649.25,0.42584291378813555
1579462350088.0,8631.68,0.44686994331433094
1579463247122.0,8623.49,0.44966591101280545
1579464148262.0,8642.0,0.4474210373701627
1579465045147.0,8643.32,0.43765826650655654
1579465944271.0,8643.89,0.43453061338394094
1579466849459.0,8643.89,0.4237946004251437
1579467760191.0,8637.72,0.4310437538450156
1579468649269.0,8664.62,0.4180106383654084
1579469545386.0,8728.39,0.39111531617274586
1579470451296.0,8743.79,0.38749287714307956
1579471351175.0,8720.91,0.3956575078269534
1579472253261.0,8558.17,0.4522073644756815
1579473152274.0,8685.63,0.409364174606651
1579474050939.0,8665.0,0.42939862361684406
1579474953312.0,8632.17,0.4429866750180471
1579475846194.0,8640.09,0.4454119395820345
1579476751460.0,8675.66,0.43877884078930884
1579477644175.0,8699.81,0.44087907642269447
