times,price,index
1579388194233.0,8938.41,0.4705640007484211
1579389092703.0,8939.86,0.46882363035789476
1579389992535.0,8920.63,0.4773641338052632
1579390892101.0,8937.79,0.4420264944410527
1579391793455.0,8924.63,0.41451368011263157
1579392696382.0,8910.51,0.4569071352926316
1579393596831.0,8889.15,0.4722137558757895
1579394496508.0,8929.8,0.46366429037263157
1579395398375.0,8882.18,0.403342154251579
1579396294764.0,8970.4,0.3677122936557895
1579397196983.0,9107.11,0.3913260012747369
1579398100291.0,9108.19,0.39407106392421054
1579398995716.0,9150.09,0.2998220795310526
1579399899442.0,9140.0,0.30178826862400004
1579400799447.0,9151.79,0.2886071234725263
1579401695476.0,9180.18,0.2737983819850527
1579402596361.0,9146.03,0.2841424451038948
1579403496204.0,9150.59,0.2723732659169474
1579404392535.0,9156.8,0.2828589643234737
1579405294721.0,9172.0,0.2639684099804211
1579406192048.0,9144.46,0.2767807627293684
1579407092642.0,9141.0,0.31774847006421053
1579408000665.0,9121.22,0.4322339345431579
1579408903371.0,9133.08,0.5092350963410527
1579409799789.0,9139.98,0.5041925443536842
1579410696209.0,9135.63,0.5036062453063158
1579411595365.0,9117.69,0.5221562865305264
1579412498063.0,9127.79,0.512413253631579
1579413397407.0,9112.0,0.5222078272336842
1579414298202.0,9112.12,0.4999465638410526
1579415200214.0,9131.25,0.5109817265273685
1579416100624.0,9119.25,0.5230955537842106
1579417000249.0,9087.79,0.5340318020936842
1579417909288.0,9059.4,0.5562401474421053
1579419698433.0,9042.14,0.5626168334147369
1579420602940.0,9072.87,0.5715842372642106
1579421498300.0,9070.23,0.5624843489042106
1579422400307.0,9084.74,0.5828905658852631
1579423303925.0,9094.53,0.5539984316189474
1579424196553.0,9060.0,0.5537436932357895
1579425100554.0,9081.58,0.5362496730957895
1579425999098.0,9076.51,0.5325776408494737
1579426905087.0,9100.87,0.5193024910894737
1579427801095.0,9077.69,0.526790497131579
1579428703495.0,9050.67,0.5304160000557895
1579429599015.0,9057.87,0.5266258841578947
1579430500687.0,9053.17,0.5415954727789474
1579431401336.0,9065.59,0.5490682319410527
1579432300170.0,9038.0,0.5531223293873685
1579433202496.0,8616.94,0.6823668144747369
1579434106533.0,8627.53,0.6615356537084212
1579435002701.0,8655.56,0.7273967322789475
1579435908612.0,8661.24,0.7154785532831579
1579436804960.0,8634.17,0.6841832014852632
1579437701100.0,8584.3,0.6825491086526316
1579438605555.0,8612.19,0.6444515129073685
1579439501118.0,8626.0,0.6648441742663158
1579440401489.0,8590.56,0.6527708162610526
1579441300873.0,8580.35,0.6657670061010527
1579442198417.0,8621.36,0.6622919203778947
1579443096460.0,8617.38,0.7172335057589474
1579444002750.0,8630.64,0.6553328172126317
1579444908155.0,8636.19,0.6479887962789475
1579448501562.0,8636.19,0.6479887962789475
1579449392786.0,8627.02,0.6373048083684211
1579450292257.0,8627.06,0.6366979209063159
1579451194368.0,8653.42,0.633492963331579
1579452092328.0,8640.79,0.629924737688421
1579452991592.0,8649.68,0.6283170456126317
1579453904600.0,8635.75,0.6340180252252632
1579454803225.0,8626.78,0.6517451027294737
1579455696490.0,8654.85,0.6772788395452632
1579456597773.0,8653.72,0.6604623053515789
1579457493388.0,8654.38,0.6465182524473685
1579458395146.0,8646.16,0.6638825848368423
1579459292864.0,8420.92,0.6636257500778948
1579460192298.0,8631.93,0.6544712422494738
1579461091465.0,8637.94,0.6559647227621053
1579461994020.0,8650.77,0.6431145180168422
1579462894898.0,8631.6,0.6370783845810527
1579463794596.0,8623.6,0.6262460595515791
1579464697430.0,8642.0,0.6207462701400001
1579465592517.0,8643.32,0.6179209458494738
1579466505653.0,8643.89,0.6372183435189473
1579467395779.0,8643.89,0.6382232930989474
1579468299090.0,8642.15,0.6293509219378948
1579469195355.0,8664.53,0.6221631157757896
1579470094959.0,8728.37,0.6096858105705263
1579470994452.0,8738.79,0.613064994391579
1579471900531.0,8720.91,0.6429281512157895
1579472804271.0,8585.41,0.6357834034484211
1579473701759.0,8693.41,0.6139736312557896
1579474595605.0,8662.48,0.6216628460705264
1579475498156.0,8634.04,0.6195677663357895
1579476398197.0,8649.98,0.6094188816505264
1579477299314.0,8675.66,0.6051923780926316
