times,price,index
1579388192314.0,8938.41,0.08150681011599992
1579389090792.0,8939.86,0.05546478058799997
1579389990633.0,8920.63,0.07080218057599996
1579390890204.0,8937.79,0.03298361211599998
1579391791576.0,8924.63,0.03824855289899998
1579392694408.0,8910.51,0.09967155196
1579393594891.0,8889.15,0.14789224782300003
1579394494555.0,8929.8,0.11607754938100001
1579395396399.0,8882.18,0.004906227948999975
1579396292855.0,8970.4,-0.04616433487499999
1579397195007.0,9107.11,-0.05497196392100001
1579398094903.0,9108.19,-0.080501352031
1579398993726.0,9150.09,-0.200932533403
1579399897514.0,9140.0,-0.19115623323300002
1579400797516.0,9151.79,-0.219571527652
1579401693533.0,9180.18,-0.24913611181700002
1579402594369.0,9146.03,-0.23838136240200003
1579403494243.0,9150.59,-0.24236416706200004
1579404390651.0,9156.8,-0.193823729953
1579405292806.0,9172.0,-0.23290999212700003
1579406190178.0,9144.46,-0.261193208963
1579407090683.0,9141.0,-0.1628230397
1579407998717.0,9121.22,-0.068826249231
1579408901494.0,9133.08,-0.026166336776
1579409798008.0,9139.98,-0.059105485603999974
1579410694296.0,9135.63,-0.03658543567299999
1579411593463.0,9117.69,-0.03584381877700005
1579412496249.0,9127.79,-0.050138152280000015
1579413395524.0,9112.0,-0.03741937725900002
1579414296347.0,9112.12,-0.028594010505000045
1579415198342.0,9131.25,-0.06005902473699998
1579416098782.0,9119.25,-0.08041354905800002
1579416998322.0,9087.79,-0.04558959738599999
1579417907423.0,9059.4,-0.034933970253000046
1579419696525.0,9042.14,-0.012584454236999998
1579420601099.0,9072.87,-0.04237069502399998
1579421496426.0,9070.23,-0.046259177395999995
1579422398456.0,9084.74,-0.048953353135999966
1579423302042.0,9094.53,-0.09259634860800003
1579424194640.0,9060.0,-0.061088637170000015
1579425098663.0,9081.58,-0.07040913336400001
1579425997232.0,9076.51,-0.06422402306399999
1579426903166.0,9100.87,-0.07922734443099999
1579427799207.0,9077.69,-0.07465748995200006
1579428701593.0,9050.67,-0.05139657167300005
1579429597163.0,9057.87,-0.05977625030799999
1579430498806.0,9053.17,-0.036877689528000024
1579431399476.0,9065.59,-0.009282918341000035
1579432298295.0,9038.0,-0.00868601602800001
1579433200597.0,8616.94,0.380875728186
1579434104582.0,8627.53,0.349695292714
1579435000744.0,8655.56,0.39417793505599996
1579435906549.0,8661.24,0.38107938457199997
1579436802967.0,8634.17,0.36126193285999997
1579437699189.0,8584.3,0.385088127499
1579438603661.0,8612.19,0.30511132343399994
1579439499189.0,8626.0,0.3129984188349999
1579440399565.0,8590.56,0.33920093665999995
1579441298936.0,8580.35,0.35760900051
1579442196485.0,8621.36,0.32762774660400007
1579443094544.0,8617.38,0.39534143406200006
1579443999467.0,8630.64,0.31913635136500007
1579444906305.0,8636.19,0.320771573152
1579448499711.0,8636.19,0.320771573152
1579449390916.0,8627.02,0.32991271954
1579450290380.0,8627.06,0.31689132208899995
1579451192520.0,8653.42,0.286742608549
1579452090466.0,8640.79,0.288992138377
1579452989736.0,8649.68,0.2934087251820001
1579453902548.0,8635.75,0.318162731151
1579454798882.0,8626.78,0.33373450915900005
1579455694554.0,8654.85,0.341535024679
1579456595868.0,8653.72,0.328283203246
1579457491498.0,8654.38,0.322925915026
1579458393227.0,8646.16,0.342565968413
1579459290959.0,8420.92,0.34207358269700006
1579460190406.0,8631.93,0.3414472269540001
1579461089567.0,8637.94,0.33813839306999993
1579461992182.0,8650.77,0.3269431897220001
1579462893022.0,8631.6,0.3527562745449999
1579463792686.0,8623.6,0.356660117838
1579464695534.0,8642.0,0.3519411454529999
1579465590590.0,8643.32,0.333960666701
1579466503757.0,8643.89,0.34695702133899997
1579467393874.0,8643.89,0.3358079687440001
1579468297220.0,8642.15,0.32255330158700013
1579469193398.0,8664.53,0.302800069743
1579470093041.0,8728.37,0.25493725051999994
1579470992526.0,8738.79,0.2573305565849999
1579471898627.0,8720.91,0.302391919665
1579472802294.0,8585.41,0.379922748609
1579473699877.0,8693.41,0.302641565925
1579474593621.0,8662.48,0.335249345896
1579475496224.0,8634.04,0.352125413225
1579476396216.0,8649.98,0.347249725163
1579477297379.0,8675.66,0.33418490606999995
