times,price,index
1579388185093.0,8938.41,0.13904866315619047
1579389083897.0,8939.86,0.12534141325619047
1579389982191.0,8920.63,0.14134999032285714
1579390883369.0,8937.79,0.1255711414533333
1579391784829.0,8924.63,0.12991719286666664
1579392687597.0,8910.51,0.18436831722476188
1579393588215.0,8889.15,0.1942426822780952
1579394487658.0,8929.8,0.1795974200238095
1579395389489.0,8882.18,0.10954875590476189
1579396285957.0,8970.4,0.08072861553142856
1579397188047.0,9107.11,0.07237417149238094
1579398087927.0,9108.19,0.0686394008447619
1579398986860.0,9150.09,-0.00019527271352381043
1579399890646.0,9140.0,0.008158856933904756
1579400790683.0,9151.79,-0.0052494361988571474
1579401686528.0,9180.18,-0.0224614873732381
1579402586855.0,9146.03,-0.011982216166761908
1579403487179.0,9150.59,-0.01467906407266667
1579404382932.0,9156.8,-0.003257764210666668
1579405285975.0,9172.0,-0.02480112733
1579406183406.0,9144.46,0.006444422666666666
1579407083731.0,9141.0,0.021174529403142853
1579407991910.0,9121.22,0.041024648302
1579408894795.0,9133.08,0.07309431286571427
1579409791242.0,9139.98,0.09175220938380953
1579410687662.0,9135.63,0.0792692135590476
1579411586871.0,9117.69,0.09594284750571426
1579412489677.0,9127.79,0.08734342855904761
1579413388922.0,9112.0,0.11152951190285715
1579414289737.0,9112.12,0.07873090692190476
1579415191589.0,9131.25,0.08336188599238095
1579416092240.0,9119.25,0.0902476171352381
1579416991480.0,9087.79,0.10754611798666663
1579417900878.0,9059.4,0.10750473682571428
1579419689854.0,9042.14,0.10781542229999998
1579420594508.0,9072.87,0.13331550904952377
1579421489904.0,9070.23,0.13028459354666666
1579422391779.0,9084.74,0.13399533511523806
1579423295316.0,9094.53,0.10271939726857142
1579424187949.0,9060.0,0.1076520706152381
1579425091919.0,9081.58,0.09621147605333334
1579425990494.0,9076.51,0.0771151058590476
1579426896323.0,9100.87,0.07472371518666665
1579427792518.0,9077.69,0.08714383031809522
1579428694872.0,9050.67,0.09900479418857142
1579429590605.0,9057.87,0.0830341551390476
1579430492176.0,9053.17,0.09097851424476189
1579431392833.0,9065.59,0.10543073923428571
1579432291655.0,9038.0,0.10187426545619048
1579433193877.0,8616.94,0.24661229947333335
1579434097777.0,8627.53,0.25547204186000005
1579434993899.0,8655.56,0.29127622238952383
1579435899226.0,8661.24,0.2777685777704762
1579436795717.0,8634.17,0.26401417595142856
1579437692349.0,8584.3,0.28999792621238096
1579438596964.0,8612.19,0.27629120040761906
1579439492347.0,8626.0,0.2517842311133333
1579440392780.0,8590.56,0.2555567063352381
1579441292168.0,8580.35,0.2554791132704762
1579442189742.0,8621.36,0.24019028662761904
1579443087799.0,8617.38,0.2911198297885714
1579443992919.0,8630.64,0.2245848942742857
1579444899583.0,8636.19,0.23168943524952382
1579448493218.0,8636.19,0.23168943524952382
1579449384145.0,8627.02,0.2394413796114286
1579450283667.0,8627.06,0.2365801547847619
1579451185937.0,8653.42,0.2233082992390476
1579452083673.0,8640.79,0.21963725502952383
1579452983131.0,8649.68,0.21621625639999997
1579453895238.0,8635.75,0.22479270747523808
1579454791966.0,8626.78,0.24117536136761902
1579455687643.0,8654.85,0.2525669600104762
1579456589110.0,8653.72,0.23945636546190477
1579457484654.0,8654.38,0.2304379915885714
1579458386419.0,8646.16,0.24414737733333336
1579459284211.0,8420.92,0.2330535074142857
1579460183678.0,8631.93,0.23264935351904764
1579461082762.0,8637.94,0.23466558303238097
1579461985410.0,8650.77,0.22327647515714286
1579462885942.0,8631.6,0.21126929845047618
1579463785912.0,8623.6,0.20469852143714284
1579464688834.0,8642.0,0.19402666267238097
1579465583832.0,8643.32,0.18679541023619048
1579466496911.0,8643.89,0.19358105171619044
1579467387062.0,8643.89,0.1940240788952381
1579468290403.0,8642.15,0.1868507169380952
1579469186605.0,8664.53,0.1797124827485714
1579470086196.0,8728.37,0.15566909976
1579470985758.0,8738.79,0.15706729289904758
1579471891734.0,8720.91,0.1880159825104762
1579472795388.0,8585.41,0.2099166100057143
1579473692960.0,8693.41,0.17047155157904764
1579474586669.0,8662.48,0.18658312975142854
1579475489405.0,8634.04,0.2000558585942857
1579476389240.0,8649.98,0.201196830987619
1579477290449.0,8675.66,0.189169894187619
