times,price,index
1579388184620.0,8938.41,0.4980210201083268
1579389083408.0,8939.86,0.482722501002013
1579389981711.0,8920.63,0.49364024866788236
1579390882873.0,8937.79,0.46214761266018295
1579391784356.0,8924.63,0.46550047754742474
1579392687125.0,8910.51,0.5217632282678432
1579393587739.0,8889.15,0.5426914688695424
1579394487170.0,8929.8,0.5238375829784313
1579395388988.0,8882.18,0.45434894023134637
1579396285468.0,8970.4,0.4190686993550065
1579397187558.0,9107.11,0.4088140291073594
1579398087446.0,9108.19,0.40789584170173854
1579398986354.0,9150.09,0.31523184555964706
1579399890158.0,9140.0,0.32447914961703267
1579400790197.0,9151.79,0.3090371905826706
1579401686032.0,9180.18,0.2867828578042248
1579402586337.0,9146.03,0.293961411040549
1579403486642.0,9150.59,0.28551977529392675
1579404382547.0,9156.8,0.30531798829110013
1579405285490.0,9172.0,0.3029187131376601
1579406182923.0,9144.46,0.3203801913360719
1579407083227.0,9141.0,0.36460038529983857
1579407991422.0,9121.22,0.3975139165410575
1579408894329.0,9133.08,0.4689182296267409
1579409790766.0,9139.98,0.4383434739332313
1579410687202.0,9135.63,0.4354428019789921
1579411586368.0,9117.69,0.455108412667634
1579412489193.0,9127.79,0.44341639456377646
1579413388449.0,9112.0,0.45577703232527844
1579414289267.0,9112.12,0.4323380878754902
1579415191108.0,9131.25,0.4295173983808498
1579416091740.0,9119.25,0.43471200357335943
1579416990997.0,9087.79,0.452893287628732
1579417900426.0,9059.4,0.4703170444117129
1579419689392.0,9042.14,0.47895761788893854
1579420594041.0,9072.87,0.4829754010699085
1579421489433.0,9070.23,0.47450553737658824
1579422391316.0,9084.74,0.49404397393732025
1579423294946.0,9094.53,0.45727986651203917
1579424187479.0,9060.0,0.45962117829306665
1579425091462.0,9081.58,0.43903376675785616
1579425990065.0,9076.51,0.4350234168462876
1579426895856.0,9100.87,0.425806980342928
1579427792041.0,9077.69,0.42454716596013065
1579428694424.0,9050.67,0.43428867268326793
1579429590107.0,9057.87,0.4304132060307059
1579430491698.0,9053.17,0.4497928301909777
1579431392350.0,9065.59,0.4506063822757738
1579432291492.0,9038.0,0.4473826358967359
1579433193343.0,8616.94,0.676770676632366
1579434097304.0,8627.53,0.6586209437605398
1579434993390.0,8655.56,0.7084914635245751
1579435898712.0,8661.24,0.6951522361381438
1579436795193.0,8634.17,0.676605502291464
1579437691838.0,8584.3,0.6951256065273332
1579438596493.0,8612.19,0.6414850146963659
1579439493239.0,8626.0,0.6444747400709281
1579440392315.0,8590.56,0.6533399307371713
1579441291704.0,8580.35,0.6707945078661829
1579442189256.0,8621.36,0.6499446965062745
1579443087319.0,8617.38,0.7115343998928104
1579443992462.0,8630.64,0.643653528726196
1579444899079.0,8636.19,0.6467273973907843
1579448492766.0,8636.19,0.6467273973907843
1579449383749.0,8627.02,0.6545863737384443
1579450283191.0,8627.06,0.6461172781639607
1579451185482.0,8653.42,0.6256636862216731
1579452083173.0,8640.79,0.6245995221852495
1579452982670.0,8649.68,0.6184728323638103
1579453894717.0,8635.75,0.6290979872583919
1579454791482.0,8626.78,0.6409371710438823
1579455687155.0,8654.85,0.6551403855876863
1579456588637.0,8653.72,0.6358951762472548
1579457484184.0,8654.38,0.6269504228615163
1579458385945.0,8646.16,0.6410098231218169
1579459283760.0,8420.92,0.641565628546013
1579460183190.0,8631.93,0.6350999960320131
1579461082283.0,8637.94,0.6308072329611242
1579461984946.0,8650.77,0.6136210785999475
1579462885474.0,8631.6,0.620461565606745
1579463785441.0,8623.6,0.6134803987308496
1579464688344.0,8642.0,0.6023145434589019
1579465583354.0,8643.32,0.5888854078452547
1579466496438.0,8643.89,0.5979883207699084
1579467386582.0,8643.89,0.5889357539522353
1579468289928.0,8642.15,0.5951818216655163
1579469186111.0,8664.53,0.5765109340726273
1579470085691.0,8728.37,0.5416946360689673
1579470985262.0,8738.79,0.5335330229671895
1579471891256.0,8720.91,0.5623874633707712
1579472794901.0,8585.41,0.608159647096549
1579473692493.0,8693.41,0.5496977264093803
1579474586173.0,8662.48,0.5713905563482444
1579475488895.0,8634.04,0.5861102731026536
1579476388730.0,8649.98,0.5866184798407581
1579477289629.0,8675.66,0.580291611749098
