times,price,index
1579388201031.0,8938.41,0.58838296372
1579389099453.0,8939.86,0.5875188816341177
1579389999216.0,8920.63,0.5917591836282353
1579390898733.0,8937.79,0.5742142855317647
1579391800155.0,8924.63,0.5605543599564705
1579392703003.0,8910.51,0.5676167359317648
1579393603445.0,8889.15,-0.23670476317333336
1579394503336.0,8929.8,0.5719164060211764
1579395405242.0,8882.18,-0.2849853173066667
1579396301553.0,8970.4,0.5373177892364706
1579397203801.0,9107.11,0.49710052854000003
1579398107180.0,9108.19,0.495148646142353
1579399002556.0,9150.09,0.4591739638082354
1579399906248.0,9140.0,0.46572724490823536
1579400806221.0,9151.79,0.4565325344752942
1579401702417.0,9180.18,0.43209235819529407
1579402603444.0,9146.03,0.44428846751882356
1579403503111.0,9150.59,0.4382833589847059
1579404399126.0,9156.8,0.4575734309211765
1579405301331.0,9172.0,0.44339883427058824
1579406198734.0,9144.46,0.46264403085058825
1579407099470.0,9141.0,0.5542001945482353
1579408007550.0,9121.22,0.5564363223788236
1579408909975.0,9133.08,0.575342105102353
1579409806431.0,9139.98,0.5628301204376471
1579410702830.0,9135.63,0.5660958707564706
1579411601949.0,9117.69,0.5814600184788234
1579412504646.0,9127.79,0.5701965551529412
1579413404278.0,9112.0,0.5630431591894118
1579414304653.0,9112.12,0.5640405907376471
1579415206862.0,9131.25,0.562026839422353
1579416107142.0,9119.25,0.56138071842
1579417006897.0,9087.79,0.5680471280941177
1579417915846.0,9059.4,0.6013182677670589
1579419705105.0,9042.14,0.6041223976211764
1579420609439.0,9072.87,0.5977886802705883
1579421504752.0,9070.23,0.5964754991776471
1579422406850.0,9084.74,0.6150596879141176
1579423310454.0,9094.53,0.5928861909282354
1579424203111.0,9060.0,0.5855639095564706
1579425107194.0,9081.58,0.5677699327694119
1579426005711.0,9076.51,0.5676955807470587
1579426911664.0,9100.87,0.5609033616835295
1579427807966.0,9077.69,0.5702629677541176
1579428710042.0,9050.67,0.5846133315329413
1579429605576.0,9057.87,0.589910064482353
1579430507416.0,9053.17,0.5903073305847059
1579431407925.0,9065.59,0.5728755162541177
1579432306717.0,9038.0,0.5713567854905882
1579433209089.0,8616.94,0.12486201166444438
1579434113459.0,8627.53,0.0760690553400001
1579435009425.0,8655.56,0.13451695897999993
1579435915817.0,8661.24,0.08384976294000011
1579436811913.0,8634.17,0.044359154386666655
1579437707933.0,8584.3,0.045426386386666635
1579438612209.0,8612.19,-0.017785873497777854
1579439507963.0,8626.0,0.02820557266666684
1579440408175.0,8590.56,0.03727487027555555
1579441307677.0,8580.35,0.05145417403777769
1579442205102.0,8621.36,0.045899802255555434
1579443103281.0,8617.38,0.06540688825555549
1579444009255.0,8630.64,0.024857418357777664
1579444914672.0,8636.19,0.019453538104444355
1579448508036.0,8636.19,0.019453538104444355
1579449399284.0,8627.02,0.009521234248888918
1579450298846.0,8627.06,0.0011464878088888557
1579451200893.0,8653.42,-0.009661069504444491
1579452098834.0,8640.79,-0.005589554404444494
1579452998055.0,8649.68,-0.018133583082222314
1579453911711.0,8635.75,-0.0031085237555555307
1579454810086.0,8626.78,0.03296664840444441
1579455703244.0,8654.85,0.060770178500000084
1579456604401.0,8653.72,0.05027960346888893
1579457500068.0,8654.38,0.016479148066666692
1579458401750.0,8646.16,0.036402455500000014
1579459299526.0,8420.92,0.044220013666666814
1579460198891.0,8631.93,0.01272561178888903
1579461098074.0,8637.94,-0.006993122675555593
1579462000615.0,8650.77,-0.05320088752888894
1579462901599.0,8631.6,-0.024404469155555487
1579463801250.0,8623.6,-0.010521956037777837
1579464704087.0,8642.0,-0.02633890943111111
1579465599151.0,8643.32,-0.021990979693333253
1579466512357.0,8643.89,0.008911444919999944
1579467402457.0,8643.89,0.009104900626666605
1579468305773.0,8642.15,0.02111320176000008
1579469202170.0,8664.53,-0.009948165726666706
1579470101686.0,8728.37,-0.055882721488888946
1579471001187.0,8738.79,-0.06416072793333327
1579471907357.0,8720.91,-0.02954773886666663
1579472811104.0,8585.41,0.03889178195333336
1579473708573.0,8693.41,-0.03157863206666679
1579474602391.0,8662.48,0.0002544216577778554
1579475504966.0,8634.04,0.010964182617777665
1579476405065.0,8649.98,0.001067061335555428
1579477306209.0,8675.66,0.001338742760000036
