times,price,index
1579388202006.0,8938.41,-0.4732422453400001
1579389100407.0,8939.86,-0.5223303242840001
1579390000167.0,8920.63,-0.498512274462
1579390899700.0,8937.79,-0.56536947109
1579391801110.0,8924.63,-0.542180970502
1579392703950.0,8910.51,-0.32696678270800006
1579393604395.0,8889.15,-0.323048530324
1579394504291.0,8929.8,-0.32665854427200003
1579395406246.0,8882.18,-0.52332374523
1579396302521.0,8970.4,-0.5916549996060001
1579397204784.0,9107.11,-0.44776943374200007
1579398108162.0,9108.19,-0.43878784078800004
1579399003522.0,9150.09,-0.6789642396574
1579399907222.0,9140.0,-0.6499393053174001
1579400807193.0,9151.79,-0.6889901835552
1579401703340.0,9180.18,-0.7251831405968
1579402604405.0,9146.03,-0.7327671488898
1579403504081.0,9150.59,-0.756939383134
1579404400088.0,9156.8,-0.7098174588078
1579405302271.0,9172.0,-0.7556474856628
1579406199701.0,9144.46,-0.7222896201004001
1579407100455.0,9141.0,-0.7630418786236001
1579408008523.0,9121.22,-0.7890597064926
1579408910982.0,9133.08,-0.562522335126
1579409807380.0,9139.98,-0.34194106499000004
1579410703762.0,9135.63,-0.36754545333200006
1579411602862.0,9117.69,-0.338193536116
1579412505580.0,9127.79,-0.351050558894
1579413404869.0,9112.0,-0.29760177934200005
1579414305582.0,9112.12,-0.37550405690200006
1579415207811.0,9131.25,-0.3594787755
1579416108158.0,9119.25,-0.35719268019000006
1579417007855.0,9087.79,-0.33345065175
1579417916769.0,9059.4,-0.354350291446
1579419706077.0,9042.14,-0.360148741794
1579420610411.0,9072.87,-0.3065887257240001
1579421505677.0,9070.23,-0.31461942011800004
1579422407798.0,9084.74,-0.30061823772600005
1579423311387.0,9094.53,-0.3669164498740001
1579424204044.0,9060.0,-0.380706518634
1579425108123.0,9081.58,-0.37199907551200007
1579426006671.0,9076.51,-0.42036349706600007
1579426912607.0,9100.87,-0.428986456182
1579427808941.0,9077.69,-0.40054784561800005
1579428710995.0,9050.67,-0.37542514199800003
1579429606598.0,9057.87,-0.40709326117000005
1579430508336.0,9053.17,-0.38889450288000005
1579431408894.0,9065.59,-0.36033205607800006
1579432307685.0,9038.0,-0.377987676192
1579433210025.0,8616.94,-0.21682082365400002
1579434114398.0,8627.53,-0.26480689862600004
1579435010414.0,8655.56,-0.10770097930400002
1579435916858.0,8661.24,-0.14297125569800007
1579436812866.0,8634.17,-0.17922576106800003
1579437708922.0,8584.3,-0.18983462380400007
1579438613171.0,8612.19,-0.29882872191800003
1579439508935.0,8626.0,-0.28061744836800007
1579440409156.0,8590.56,-0.25747154808600003
1579441308664.0,8580.35,-0.20956053260200003
1579442206086.0,8621.36,-0.2547006165
1579443104239.0,8617.38,-0.08324345932400012
1579444010203.0,8630.64,-0.2228542787340001
1579444915624.0,8636.19,-0.21395422461000002
1579448508952.0,8636.19,-0.21395422461000002
1579449400211.0,8627.02,-0.17032025560600006
1579450299755.0,8627.06,-0.180821739074
1579451201817.0,8653.42,-0.2196425981440001
1579452099730.0,8640.79,-0.25109264536600007
1579452998963.0,8649.68,-0.24378310362800004
1579453912727.0,8635.75,-0.23232871823200008
1579454811059.0,8626.78,-0.19173829424400002
1579455704217.0,8654.85,-0.158173116268
1579456605361.0,8653.72,-0.111019008606
1579457500988.0,8654.38,-0.13266310590200003
1579458402718.0,8646.16,-0.09976058011400002
1579459300484.0,8420.92,-0.12638586791999995
1579460199830.0,8631.93,-0.12735583726800004
1579461099002.0,8637.94,-0.12251688643600012
1579462001575.0,8650.77,-0.14985074533600007
1579462902552.0,8631.6,-0.17866796943200003
1579463802205.0,8623.6,-0.19443783426600003
1579464705006.0,8642.0,-0.22005029530200004
1579465600137.0,8643.32,-0.23740530114800007
1579466513302.0,8643.89,-0.22111976159400004
1579467403402.0,8643.89,-0.22005649636400004
1579468306780.0,8642.15,-0.237272565062
1579469203112.0,8664.53,-0.2544043271180001
1579470102652.0,8728.37,-0.31210844629000006
1579471002246.0,8738.79,-0.30875278275600004
1579471908347.0,8720.91,-0.23447592768800007
1579472812037.0,8585.41,-0.18191442170000005
1579473709565.0,8693.41,-0.2765825619240001
1579474603336.0,8662.48,-0.23791477431000008
1579475505965.0,8634.04,-0.205580225088
1579476406052.0,8649.98,-0.2028418913440001
1579477307181.0,8675.66,-0.231706539664
