times,price,index
1579388194713.0,8938.41,0.6198617041319445
1579389093183.0,8939.86,0.612603970211389
1579389993012.0,8920.63,0.6279703570841667
1579390892565.0,8937.79,0.6135542908458333
1579391793931.0,8924.63,0.6193989446083333
1579392696820.0,8910.51,0.6162878950577779
1579393597301.0,8889.15,0.6458193930661111
1579394497004.0,8929.8,0.6320982798977778
1579395398869.0,8882.18,0.625503232581389
1579396295235.0,8970.4,0.6060915896372223
1579397197478.0,9107.11,0.5608082394780558
1579398100781.0,9108.19,0.5471109785852778
1579398996194.0,9150.09,0.5230886869783612
1579399899928.0,9140.0,0.5116397042402778
1579400799922.0,9151.79,0.5021435077351946
1579401695949.0,9180.18,0.49724669296550006
1579402596871.0,9146.03,0.49368045690366674
1579403496705.0,9150.59,0.4990873818239445
1579404393000.0,9156.8,0.5276357475313335
1579405295179.0,9172.0,0.4972758270190445
1579406192510.0,9144.46,0.5210645861734167
1579407093134.0,9141.0,0.5259632908742501
1579408001143.0,9121.22,0.53486211674575
1579408903831.0,9133.08,0.5373652125620001
1579409800269.0,9139.98,0.5235298879508612
1579410696689.0,9135.63,0.5316759067272778
1579411595808.0,9117.69,0.5349893267785556
1579412498541.0,9127.79,0.527936873010639
1579413397870.0,9112.0,0.533635788501639
1579414298656.0,9112.12,0.5378766719728056
1579415200691.0,9131.25,0.5259998165215557
1579416101078.0,9119.25,0.5225344951036945
1579417000744.0,9087.79,0.5383760461526668
1579417909750.0,9059.4,0.5380694048780557
1579419698889.0,9042.14,0.5464290191499168
1579420603395.0,9072.87,0.53138777668225
1579421498743.0,9070.23,0.5253091755419723
1579422400781.0,9084.74,0.5233299042078334
1579423304377.0,9094.53,0.5076836626923056
1579424197016.0,9060.0,0.5184010937099445
1579425101011.0,9081.58,0.5140860018348612
1579425999565.0,9076.51,0.5198848535489168
1579426905686.0,9100.87,0.5128595469388613
1579427801578.0,9077.69,0.5138421926554723
1579428703967.0,9050.67,0.5249696307551112
1579429599479.0,9057.87,0.5219773625776946
1579430501148.0,9053.17,0.5361486503908611
1579431401782.0,9065.59,0.5462779299415279
1579432300632.0,9038.0,0.5458494276846112
1579433202952.0,8616.94,0.7867242971730557
1579434107065.0,8627.53,0.7692661863641667
1579435003195.0,8655.56,0.7537951613766667
1579435909111.0,8661.24,0.7480709429272222
1579436805458.0,8634.17,0.7567175149283335
1579437701572.0,8584.3,0.7875996634616668
1579438606048.0,8612.19,0.7459413851775001
1579439501572.0,8626.0,0.7346848380558335
1579440401961.0,8590.56,0.7732102168044446
1579441301369.0,8580.35,0.7789178447997223
1579442198897.0,8621.36,0.7514470101561113
1579443096942.0,8617.38,0.7647127431202779
1579444003211.0,8630.64,0.7464860612219445
1579444908611.0,8636.19,0.753883298823889
1579448502018.0,8636.19,0.753883298823889
1579449393253.0,8627.02,0.7677890331833334
1579450292747.0,8627.06,0.7566376509825001
1579451194844.0,8653.42,0.7326723139444444
1579452092795.0,8640.79,0.7379834658433334
1579452992052.0,8649.68,0.7413359950447223
1579453905101.0,8635.75,0.7596259170402779
1579454803703.0,8626.78,0.7565214178100002
1579455696971.0,8654.85,0.7427913412361112
1579456598245.0,8653.72,0.7466317126680556
1579457493856.0,8654.38,0.7522751554722223
1579458395624.0,8646.16,0.760274195746389
1579459293349.0,8420.92,0.731784342661389
1579460192766.0,8631.93,0.7686305306813891
1579461091932.0,8637.94,0.7638950648477779
1579461994485.0,8650.77,0.7647396584358336
1579462895384.0,8631.6,0.7971471368186112
1579463795063.0,8623.6,0.813150452145
1579464697904.0,8642.0,0.8165585363750001
1579465592976.0,8643.32,0.7990161607930558
1579466506134.0,8643.89,0.7939924538055556
1579467396234.0,8643.89,0.7850060796169445
1579468299568.0,8642.15,0.7793751056527779
1579469195872.0,8664.53,0.7664568148230557
1579470095441.0,8728.37,0.7279443307297223
1579470994933.0,8738.79,0.7239605434486112
1579471900988.0,8720.91,0.7405008112197223
1579472804792.0,8585.41,0.8279139468313891
1579473702240.0,8693.41,0.7635063048538889
1579474596096.0,8662.48,0.7892709893455556
1579475498643.0,8634.04,0.8054005032880556
1579476398690.0,8649.98,0.8065363502522223
1579477299806.0,8675.66,0.7957946252905554
