times,price,index
1579388200077.0,8938.41,0.6831408927805883
1579389098502.0,8939.86,0.6793697284064706
1579389998269.0,8920.63,0.6840251611970588
1579390897795.0,8937.79,0.6734481862105883
1579391799203.0,8924.63,0.6736781310629412
1579392702060.0,8910.51,0.6853224153029411
1579393602506.0,8889.15,0.6932360342735294
1579394502377.0,8929.8,0.6845570477805882
1579395404243.0,8882.18,0.6638128286729412
1579396300596.0,8970.4,0.6504947337758824
1579397202840.0,9107.11,0.6354288757276472
1579398106207.0,9108.19,0.6347960652505882
1579399001586.0,9150.09,0.60752152711
1579399905242.0,9140.0,0.6151541583
1579400805231.0,9151.79,0.6099895880405882
1579401701358.0,9180.18,0.6032465832235294
1579402602405.0,9146.03,0.6054825040182353
1579403502150.0,9150.59,0.6025597159217646
1579404398176.0,9156.8,0.6081658538005883
1579405300395.0,9172.0,0.6060275605758825
1579406197791.0,9144.46,0.6659397585347059
1579407098494.0,9141.0,0.6679356636805883
1579408006578.0,9121.22,0.6698110824205882
1579408909039.0,9133.08,0.6949931804494117
1579409805480.0,9139.98,0.6815810808682354
1579410701846.0,9135.63,0.6845953686711764
1579411601006.0,9117.69,0.690748050612353
1579412503729.0,9127.79,0.6858352877758823
1579413402984.0,9112.0,0.6865405552164706
1579414303742.0,9112.12,0.6784194602229413
1579415205926.0,9131.25,0.6714377879876471
1579416106195.0,9119.25,0.6712653977870588
1579417005956.0,9087.79,0.6796564124505882
1579417914907.0,9059.4,0.6921775918735296
1579419704168.0,9042.14,0.699520432372353
1579420608537.0,9072.87,0.6938714483576471
1579421503836.0,9070.23,0.6903489879411765
1579422405910.0,9084.74,0.7028997707835294
1579423309493.0,9094.53,0.6869413450052941
1579424202205.0,9060.0,0.6913521477882354
1579425106242.0,9081.58,0.6779179897876471
1579426004772.0,9076.51,0.6830770166229411
1579426910737.0,9100.87,0.6802589775135295
1579427806984.0,9077.69,0.668379502332353
1579428709108.0,9050.67,0.6690328583564706
1579429604645.0,9057.87,0.6715656276129413
1579430506424.0,9053.17,0.6826139146317648
1579431407012.0,9065.59,0.677776520042353
1579432305777.0,9038.0,0.6749384784164706
1579433208177.0,8616.94,0.796296080782353
1579434112418.0,8627.53,0.8009002001747058
1579435008472.0,8655.56,0.8049675311641177
1579435914782.0,8661.24,0.8057650856664705
1579436810902.0,8634.17,0.8056058235482352
1579437706951.0,8584.3,0.8206613074723529
1579438611261.0,8612.19,0.8019393212129411
1579439506983.0,8626.0,0.7918757096841176
1579440407215.0,8590.56,0.797170472067647
1579441306720.0,8580.35,0.8015607971929412
1579442204165.0,8621.36,0.790905616897647
1579443102342.0,8617.38,0.8091476848158823
1579444008329.0,8630.64,0.7897278513964705
1579444913750.0,8636.19,0.7934653663341177
1579448507118.0,8636.19,0.7934653663341177
1579449398386.0,8627.02,0.7999915506505884
1579450297919.0,8627.06,0.7938344904376471
1579451199978.0,8653.42,0.7821756504511764
1579452097883.0,8640.79,0.7862372058105883
1579452997134.0,8649.68,0.7822985853794118
1579453910705.0,8635.75,0.7853959929194116
1579454809118.0,8626.78,0.7818976362282354
1579455702273.0,8654.85,0.7834949131488235
1579456603463.0,8653.72,0.7722133710217647
1579457499123.0,8654.38,0.7736245799411765
1579458400798.0,8646.16,0.7758806841217648
1579459298591.0,8420.92,0.7765244021217648
1579460197945.0,8631.93,0.7734975237723529
1579461097160.0,8637.94,0.7708399278947058
1579461999676.0,8650.77,0.7649705520576471
1579462900660.0,8631.6,0.7705044035258823
1579463800315.0,8623.6,0.764723897775294
1579464703146.0,8642.0,0.7557326044329412
1579465598167.0,8643.32,0.7463713938747059
1579466511419.0,8643.89,0.7451553019947058
1579467401529.0,8643.89,0.7329986006294117
1579468304808.0,8642.15,0.7460304923035295
1579469201185.0,8664.53,0.7340399995947058
1579470100740.0,8728.37,0.7154993676847059
1579471000253.0,8738.79,0.7064297933947059
1579471906370.0,8720.91,0.712808820902353
1579472810163.0,8585.41,0.7457225616770587
1579473707804.0,8693.41,0.7124708899252941
1579474601456.0,8662.48,0.7249804016870588
1579475503985.0,8634.04,0.7349308296982353
1579476404046.0,8649.98,0.7385191324205882
1579477305178.0,8675.66,0.7396002277329411
