times,price,index
1579387647717.0,8939.98,0.5829117412370849
1579388543085.0,8951.7,0.530747031288933
1579389441048.0,8924.62,0.5359464559382852
1579390345082.0,8939.3,0.5083485823174375
1579391242449.0,8925.1,0.5210938607065061
1579392143073.0,8907.78,0.5992086347817435
1579393041910.0,8888.22,0.8935330576312841
1579393953966.0,8936.53,0.8587441269950659
1579394850763.0,8940.41,0.525079509594935
1579395759531.0,9050.0,0.4924736837910043
1579396645678.0,9098.36,0.5609317160888346
1579397555208.0,9133.84,0.2704533362007689
1579398455880.0,9130.0,0.08927066003559958
1579399345370.0,9141.91,0.10185573078408804
1579400246063.0,9146.12,0.07451410402057639
1579401148567.0,9163.16,0.04661231651573726
1579402045470.0,9146.93,0.054051447836376006
1579402945081.0,9161.98,0.03356034624344611
1579403840940.0,9158.7,0.4584222682591409
1579404745380.0,9180.1,0.4375064644134356
1579405639378.0,9145.99,0.4524319810505385
1579406548563.0,9141.0,0.44114682776265446
1579407461540.0,9127.33,-0.00164736474677217
1579408368014.0,9133.08,0.5140582664481697
1579409270804.0,9136.04,0.8547415777964709
1579410179262.0,9135.63,0.8639410707886136
1579411077230.0,9117.98,0.8547532465230995
1579411979690.0,9128.61,0.8475227955632991
1579412872329.0,9111.99,0.8631930098085359
1579413766550.0,9112.13,0.569512033811875
1579414673654.0,9135.3,0.8540290324100556
1579415558786.0,9115.56,0.5780170046273797
1579416463861.0,9070.03,0.8588508009006746
1579417383282.0,9041.15,0.8550880071286783
1579418256406.0,9050.81,0.3251770827410939
1579420067165.0,9059.18,0.8540142384426513
1579420969097.0,9070.23,0.851847483955276
1579421869719.0,9089.07,0.8526056197751892
1579422773807.0,9095.2,0.8587638504995201
1579423669605.0,9060.0,0.8449715169250089
1579424576587.0,9077.0,0.5886742229145921
1579425467702.0,9076.51,0.5652793092611833
1579426372689.0,9094.28,0.8566901821486009
1579427265312.0,9077.69,0.8241104258870299
1579428168691.0,9055.9,0.5704434045130726
1579429072706.0,9052.86,0.5577771458408141
1579429977033.0,9053.17,0.8436308033413371
1579430873811.0,9050.67,0.8440251081546919
1579431767271.0,8805.0,0.8454084977557662
1579432670508.0,8622.4,0.8560847804002631
1579433581486.0,8627.53,0.7441171741370167
1579434465429.0,8654.72,0.894108616983911
1579435379288.0,8624.6,0.869029663116006
1579436270709.0,8622.06,0.7819141420424838
1579437171629.0,8584.3,0.8710071279453959
1579438064557.0,8607.53,0.8096156837431052
1579438968058.0,8602.89,0.748582235765683
1579439869774.0,8599.49,0.7242003982978447
1579440772741.0,8575.95,0.8129474912069737
1579441665628.0,8625.37,0.8138364120314705
1579442564619.0,8602.74,0.914470342117334
1579443449433.0,8633.88,0.7221760992425433
1579444363074.0,8636.19,0.798657713384939
1579448856818.0,8627.22,0.7897513592287464
1579449750834.0,8609.69,0.6978008469262293
1579450648731.0,8651.09,0.8681757575120532
1579451554584.0,8641.08,0.7885646174329798
1579452453997.0,8642.2,0.7757777229901777
1579453350290.0,8625.88,0.785052536807826
1579454252109.0,8630.53,0.7165973174978012
1579455153992.0,8643.59,0.8266420753769357
1579456070731.0,8637.89,0.7311493863936099
1579456953460.0,8627.0,0.7050701070401839
1579457849467.0,8640.0,0.7309775770990483
1579458747633.0,8634.42,0.7354815851871837
1579459648492.0,8631.93,0.7202631150575265
1579460547133.0,8641.01,0.7209483063309599
1579461445119.0,8649.25,0.7712389491000348
1579462350088.0,8631.68,0.686493578950226
1579463247122.0,8623.49,0.7696677532704349
1579464148262.0,8642.0,0.8434840935123536
1579465045147.0,8643.32,0.8367937348679354
1579465944271.0,8643.89,0.8003761060168794
1579466849459.0,8643.89,0.7953382203741663
1579467760191.0,8637.72,0.8361305363522882
1579468649269.0,8664.62,0.8202194351636175
1579469545386.0,8728.39,0.6044334390481325
1579470451296.0,8743.79,0.6016694746800932
1579471351175.0,8720.91,0.7876456263394602
1579472253261.0,8558.17,0.8176774550863917
1579473152274.0,8685.63,0.8198360133876482
1579474050939.0,8665.0,0.8082337698737656
1579474953312.0,8632.17,0.8597237053422213
1579475846194.0,8640.09,0.8829187054953448
1579476751460.0,8675.66,0.886698452320323
1579477644175.0,8699.81,0.8208145374047189
