times,price,index
1565049051910.0,11776.96,1.0253472697453572
1565049955351.0,11821.26,1.0156620038217858
1565050847213.0,11815.28,0.9847360961178573
1565051767475.0,11741.41,1.0225906710650001
1565052652507.0,11789.72,0.9865824172667857
1565053563776.0,11777.03,0.9990958781675
1565054445847.0,11765.02,1.0044151151214287
1565055364342.0,11745.31,1.015250298869643
1565056268000.0,11679.87,1.0727148757764287
1565057150687.0,11626.27,1.0993359570278574
1565058097137.0,11665.89,1.0760788847725
1565058932148.0,11618.66,1.1108400004725
1565059843419.0,11616.71,1.1253205510500002
1565060746931.0,11649.49,1.106828206504643
1565061661110.0,11654.93,1.1061133815078572
1565062542978.0,11644.05,1.3727872625814286
1565063449426.0,11699.25,1.3989057362625001
1565064350394.0,11682.09,1.4098909590028572
1565065243153.0,11665.46,1.4120898920557143
1565066162460.0,11635.72,1.4314987233721428
1565067037099.0,11656.25,1.4365680452217857
1565067946236.0,11656.23,1.4522125990882144
1565068841335.0,11665.45,1.440943684605
1565069756656.0,11713.82,1.4045011915567858
1565070635005.0,11742.24,1.397671123705
1565071575279.0,11729.93,1.4166678480946433
1565072454375.0,11794.96,1.3810675051071428
1565073335479.0,11879.6,1.3476791199239286
1565074217357.0,11871.17,1.3592476863532144
1565075134554.0,12120.11,1.2039237584567857
1565076058491.0,12136.05,1.1889009859567858
1565076927912.0,12212.48,1.1343214570396432
1565077828606.0,12205.65,1.1417605836760716
1565078743839.0,12203.51,1.1603728677003573
1565079648147.0,12193.98,1.153551601054643
1565080529339.0,12239.92,1.1268963305271429
1565081434173.0,12253.57,1.0874525513571431
1565082350335.0,12202.87,1.1605051792232144
1565083247936.0,12224.22,1.1158945169803571
1565084147920.0,12245.58,1.1095599156014286
1565085046895.0,12231.29,1.1348278823535713
1565085983129.0,12231.29,1.1448731270614287
1565086856346.0,12249.32,1.1380837158985715
1565087731788.0,12256.44,1.13034894662
1565088641628.0,12229.98,1.1381794228003572
1565089587161.0,11697.34,1.5012143011942858
1565090437831.0,11730.08,1.4997249965300004
1565091338624.0,11790.82,1.464877244919643
1565092243716.0,11799.89,1.4597607313732142
1565093169442.0,11778.38,1.4730144715935714
1565094043059.0,11781.02,1.4775489342042858
1565094953379.0,11736.47,1.5021711004289284
1565095852169.0,11706.93,1.5195645053896432
1565096774814.0,11605.83,1.6019745174707145
1565097686681.0,11674.81,1.5677869999382144
1565098569665.0,11632.0,1.5820039912757144
1565099453003.0,11730.88,1.5179100303692856
1565100353382.0,11707.04,1.5349497006485717
1565101253211.0,11795.24,1.4698554184553574
1565102150235.0,11750.0,1.5062504332814286
1565103063360.0,11752.27,1.5149419290289285
1565103940188.0,11710.0,1.5281264114682143
1565104839037.0,11730.62,1.514854825805
1565105738461.0,11717.9,1.532293528492143
1565106648843.0,11713.23,1.5418319141432144
1565107553999.0,11726.61,1.5305035812578571
1565108448808.0,11738.05,1.5309936772378572
1565109351625.0,11708.2,1.5627285312114287
1565110248840.0,11727.57,1.5384329141207145
1565111148365.0,11747.49,1.5424036858232144
1565112042236.0,11772.99,1.5189026504707144
1565112956406.0,11819.35,1.4731870090224999
1565113848336.0,11787.18,1.5081194910882145
1565114741647.0,11719.96,1.5570200578067857
1565115666546.0,11697.9,1.5711309104135716
1565116552751.0,11719.99,1.5409574393882144
1565117456140.0,11720.0,1.537210467799643
1565118397022.0,11726.23,1.5139907419674998
1565119265171.0,11726.58,1.51845876417
1565120154710.0,11726.07,1.5247929604332144
1565121050351.0,11646.48,1.5765275290699998
1565121954816.0,11730.81,1.4961672858767858
1565122862671.0,11696.89,1.5198775253939287
1565123754494.0,11703.82,1.5106195595700003
1565124650396.0,11676.45,1.5410116261010718
1565125574834.0,11629.96,1.5608579864360717
1565126438447.0,11658.95,1.5314331326139285
1565127364253.0,11588.51,1.5735327513292858
1565128236846.0,11335.0,1.785011242442143
1565129144769.0,11393.94,1.7480277812185714
1565130036240.0,11355.49,1.7983867218803573
1565130947123.0,11379.93,1.8002169245907145
1565131839362.0,11346.96,1.8276036686257144
1565132740164.0,11245.84,1.8962303747060714
1565133654310.0,11298.99,1.8590338007121427
1565134536095.0,11364.31,1.8004975012632145
